"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1149",2708,2698,0.002041311475,50.6196886115378,5.60037345484699,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,374000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1150",2708,2699,0.01023803279,50.6196886115378,5.60037345484699,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,374000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1151",2709,2710,0.005950209022,50.6766531941916,5.65955768975902,50.6418706879638,5.6291714865147,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,374000000,NA
"1153",2710,2700,3.11475409899981e-05,50.6418706879638,5.6291714865147,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,374000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1154",2710,2711,0.00273,50.6418706879638,5.6291714865147,50.6436759925318,5.62884369247709,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,374000000,NA
"1155",2711,2701,3.33879781199975e-05,50.6436759925318,5.62884369247709,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,374000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1159",2793,2794,0.33987,50.6744615332967,5.54926489760352,50.5765237110214,5.85808196552176,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,374000000,NA
"1160",2794,2795,0.01976,50.5765237110214,5.85808196552176,50.5740306976,5.85760296645016,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,374000000,NA
"1161",2794,2749,0.01703437158,50.5765237110214,5.85808196552176,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,374000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1162",2795,2751,6.61202187901555e-06,50.5740306976,5.85760296645016,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,374000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1163",2796,2797,0.00869999999999999,50.6737167543215,5.5586736280914,50.6728604547822,5.55860746277211,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,374000000,NA
"1165",2797,2753,1.01639343599857e-05,50.6728604547822,5.55860746277211,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,374000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1166",2797,2798,0.03552,50.6728604547822,5.55860746277211,50.4500056440537,5.52630125825018,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,374000000,NA
"1167",2798,2755,9.28961745799706e-06,50.4500056440537,5.52630125825018,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,374000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1168",2798,2754,9.28961745799706e-06,50.4500056440537,5.52630125825018,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,374000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1169",2802,2799,0.02192131148,50.6486680020166,5.50556234013049,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,374000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1170",2802,2803,0.04102,50.6486680020166,5.50556234013049,50.6517555470096,5.47853983675825,0.04102,0,2020.57643934426,2020.61745934426,374000000,NA
"1171",2803,2800,2.69945354699971e-05,50.6517555470096,5.47853983675825,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,374000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1172",2803,2801,2.69945354699971e-05,50.6517555470096,5.47853983675825,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,374000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1173",2857,2858,0.00458999999999998,50.5342336843491,5.25718506575139,50.5432673841693,5.90528724334094,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,374000000,NA
"1176",2858,2805,0.00274081967200002,50.5432673841693,5.90528724334094,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,374000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1177",2859,2863,0.00126218537100004,50.5342757521508,5.2477167027694,50.5341609683692,5.24804487004235,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,374000000,NA
"1179",2860,2861,0.000770375089700015,50.5343848905141,5.24723044584809,50.5358828654836,5.24127938954532,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,374000000,NA
"1180",2860,2862,0.000770375089700015,50.5343848905141,5.24723044584809,50.5358828654836,5.24127938954532,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,374000000,NA
"1181",2861,2808,0.08744371585,50.5358828654836,5.24127938954532,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,374000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1182",2863,2811,0.000248448664899981,50.5341609683692,5.24804487004235,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,374000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1183",2863,2864,0.000236426806999979,50.5341609683692,5.24804487004235,50.5340912497389,5.24872711149967,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,374000000,NA
"1186",2865,2812,0.2334299023,50.5343984487889,5.23845171735322,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,374000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1187",2865,2866,0.000356077199500038,50.5343984487889,5.23845171735322,50.5344350681986,5.23830657482133,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,374000000,NA
"1188",2866,2814,0.01449459016,50.5344350681986,5.23830657482133,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,374000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1189",2866,2813,0.02269131148,50.5344350681986,5.23830657482133,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,374000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1190",2867,2871,0.00192999999999999,50.5328543182784,5.24797150517854,50.5338345904461,5.24319305567196,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,374000000,NA
"1192",2868,2869,0.03376,50.5272507609514,5.22830971645595,50.5274488264037,5.22700841781864,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,374000000,NA
"1193",2869,2816,1.45901639800328e-05,50.5274488264037,5.22700841781864,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,374000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1194",2869,2870,0.00505,50.5274488264037,5.22700841781864,50.5284334862414,5.22700414043998,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,374000000,NA
"1196",2870,2818,0.00316131147499998,50.5284334862414,5.22700414043998,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,374000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1197",2871,2873,0.02108,50.5338345904461,5.24319305567196,50.5331825610728,5.24310876613198,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,374000000,NA
"1198",2873,2874,0.00428094089999997,50.5331825610728,5.24310876613198,50.5254354074809,5.31650366537933,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,374000000,NA
"1199",2873,2889,0.00184999999999996,50.5331825610728,5.24310876613198,50.5334306768176,5.24307415115488,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,374000000,NA
"1200",2874,2821,0.1268377476,50.5254354074809,5.31650366537933,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,374000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1201",2874,2875,0.00115905910000003,50.5254354074809,5.31650366537933,50.5148248585136,5.30578625472859,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,374000000,NA
"1202",2875,2878,0.00198999999999999,50.5148248585136,5.30578625472859,50.5133844514513,5.30458271537555,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,374000000,NA
"1203",2875,2876,1.99999999999645e-05,50.5148248585136,5.30578625472859,50.5137138496553,5.30803560644633,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,374000000,NA
"1204",2876,2822,0.03822699454,50.5137138496553,5.30803560644633,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,374000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1206",2877,2823,1.45901639800328e-05,50.5180699013598,5.30004824647695,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,374000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1208",2878,2879,0.00891999999999998,50.5133844514513,5.30458271537555,50.4777887055238,5.20532551765636,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,374000000,NA
"1209",2878,2880,0.01456949276,50.5133844514513,5.30458271537555,50.5509723926269,5.28442313024743,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,374000000,NA
"1210",2879,2825,1.45901639800328e-05,50.4777887055238,5.20532551765636,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,374000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1211",2879,2826,1.45901639800328e-05,50.4777887055238,5.20532551765636,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,374000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1213",2880,2882,0.003860507239,50.5509723926269,5.28442313024743,50.5499290582464,5.28534588005252,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,374000000,NA
"1214",2881,2828,0.00227131147499998,50.4437050334095,5.3450069734138,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,374000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1215",2881,2827,0.00227131147499998,50.4437050334095,5.3450069734138,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,374000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1216",2882,2883,0.00687000000000004,50.5499290582464,5.28534588005252,50.5681538858691,5.30276329642179,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,374000000,NA
"1218",2883,2830,2.80327869599528e-05,50.5681538858691,5.30276329642179,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,374000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1219",2883,2829,0.01095699454,50.5681538858691,5.30276329642179,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,374000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1220",2884,2886,0.00827999999999995,50.5514795349752,5.28760719244971,50.5526344373807,5.28444436163744,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,374000000,NA
"1221",2884,2885,0.00224999999999997,50.5514795349752,5.28760719244971,50.5658274367041,5.22770872423112,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,374000000,NA
"1224",2886,2887,0.00216,50.5526344373807,5.28444436163744,50.5508117961455,5.28237727298795,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,374000000,NA
"1226",2887,2834,3.04371584500251e-05,50.5508117961455,5.28237727298795,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,374000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1227",2888,2836,2.83606556900073e-05,50.5998723514822,5.83377157825028,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,374000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1228",2889,2890,0.000547651153500028,50.5334306768176,5.24307415115488,50.5334074484678,5.24285046439382,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,374000000,NA
"1229",2890,2891,0.000862348846499994,50.5334074484678,5.24285046439382,50.5333274472718,5.24314629851863,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,374000000,NA
"1230",2890,2892,0.000615277248599999,50.5334074484678,5.24285046439382,50.5335672345035,5.23608339279014,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,374000000,NA
"1231",2891,2838,0.04042699454,50.5333274472718,5.24314629851863,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,374000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1232",2891,2837,0.04862371585,50.5333274472718,5.24314629851863,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,374000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1233",2892,2894,0.000687071597899991,50.5335672345035,5.23608339279014,50.5344707799574,5.23453767911942,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,374000000,NA
"1234",2894,2841,0.1465443716,50.5344707799574,5.23453767911942,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,374000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1235",2903,2850,0.1820075956,50.6177992667086,5.51547331423175,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,374000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1237",2904,2851,0.1224905464,50.6177614532802,5.51637004670518,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,374000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1240",2910,2907,0.08856939891,50.5598487049591,5.29821351547108,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,374000000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1241",2910,2911,0.01478,50.5598487049591,5.29821351547108,50.5701221144134,5.32189913140149,0.01478,0,2020.55623934426,2020.57101934426,374000000,NA
"1245",2941,2938,0.02238540984,50.5702104924521,5.61460856132358,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,374000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1246",2941,2939,0.02511765027,50.5702104924521,5.61460856132358,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,374000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1248",2974,2964,1.62841529300073e-05,50.5401050149831,5.41871203808837,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,374000000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1249",2989,2993,0.000372922245999996,50.6200084893814,5.61848111041996,50.6197249343796,5.61859837731887,0.000372922245999996,0,2020.52420642201,2020.52457934426,374000000,NA
"1250",2989,2990,0.00857292224599999,50.6200084893814,5.61848111041996,50.6209209801554,5.62758458481985,0.00857292224599999,0,2020.52420642201,2020.53277934426,374000000,NA
"1251",2990,2991,0.01639,50.6209209801554,5.62758458481985,50.6217559632848,5.645162420594,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,374000000,NA
"1252",2991,2983,1.09836066300023e-05,50.6217559632848,5.645162420594,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,374000000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1253",2991,2992,0.01093,50.6217559632848,5.645162420594,50.5965885912419,5.58100058027281,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,374000000,NA
"1254",2992,2984,9.94535513700046e-06,50.5965885912419,5.58100058027281,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,374000000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1255",2992,2985,0.05738699454,50.5965885912419,5.58100058027281,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,374000000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1256",2993,2994,0.03552,50.6197249343796,5.61859837731887,50.6172757376753,5.52428551284328,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,374000000,NA
"1257",2993,2986,1.08196720400022e-05,50.6197249343796,5.61859837731887,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,374000000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1258",2994,2988,0.008206666667,50.6172757376753,5.52428551284328,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,374000000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1259",2994,2987,9.94535513700046e-06,50.6172757376753,5.52428551284328,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,374000000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1260",3200,3197,9.39890718500147e-06,50.6970308283585,5.60662388974609,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,374000000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
