"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1177",2709,2703,0.000516875688400004,50.6895950656762,5.6481275964265,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,383200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1179",2710,2711,0.00273,50.6420066612857,5.62851274499044,50.6435014173413,5.63377568579833,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,383200000,NA
"1180",2711,2701,3.33879781199975e-05,50.6435014173413,5.63377568579833,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,383200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1181",2711,2702,0.01915907104,50.6435014173413,5.63377568579833,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,383200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1182",2756,2793,0.000781396251300026,50.5157611058467,5.21815208114043,50.5149628974678,5.21677211753802,0.000781396251300026,0,2020.36635794801,2020.36713934426,383200000,NA
"1183",2793,2796,0.05038,50.5149628974678,5.21677211753802,50.6700266388591,5.55596830226063,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,383200000,NA
"1184",2793,2794,0.33987,50.5149628974678,5.21677211753802,50.5420076804599,5.25796321790279,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,383200000,NA
"1185",2794,2795,0.01976,50.5420076804599,5.25796321790279,50.5737729631507,5.85738541682765,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,383200000,NA
"1186",2794,2749,0.01703437158,50.5420076804599,5.25796321790279,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,383200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1188",2796,2797,0.00869999999999999,50.6700266388591,5.55596830226063,50.6728086429006,5.55918852401701,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,383200000,NA
"1189",2796,2752,0.01963912568,50.6700266388591,5.55596830226063,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,383200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1190",2797,2753,1.01639343599857e-05,50.6728086429006,5.55918852401701,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,383200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1191",2797,2798,0.03552,50.6728086429006,5.55918852401701,50.4499824533388,5.52630599681093,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,383200000,NA
"1194",2802,2799,0.02192131148,50.6855692002408,5.51200118151374,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,383200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1195",2802,2803,0.04102,50.6855692002408,5.51200118151374,50.6524231561038,5.47934166721564,0.04102,0,2020.57643934426,2020.61745934426,383200000,NA
"1196",2803,2800,2.69945354699971e-05,50.6524231561038,5.47934166721564,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,383200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1197",2803,2801,2.69945354699971e-05,50.6524231561038,5.47934166721564,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,383200000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1198",2856,2804,0.08188911595,50.5306855677375,5.22414757761785,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,383200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1199",2856,2857,0.000787804472200004,50.5306855677375,5.22414757761785,50.5323235084159,5.22522371365759,0.000787804472200004,0,2020.51647153982,2020.51725934429,383200000,NA
"1202",2858,2806,8.57923491504042e-06,50.5433384919468,5.90535067436014,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,383200000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1203",2858,2805,0.00274081967200002,50.5433384919468,5.90535067436014,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,383200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1204",2859,2863,0.00126218537100004,50.53576940262,5.23061706346709,50.5343996240427,5.22982408797545,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,383200000,NA
"1205",2859,2860,0.000728237088200023,50.53576940262,5.23061706346709,50.5357981386308,5.23060788837523,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,383200000,NA
"1206",2860,2861,0.000770375089700015,50.5357981386308,5.23060788837523,50.5358506675181,5.23101403435219,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,383200000,NA
"1207",2860,2862,0.000770375089700015,50.5357981386308,5.23060788837523,50.5358506675181,5.23101403435219,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,383200000,NA
"1208",2861,2808,0.08744371585,50.5358506675181,5.23101403435219,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,383200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1209",2863,2811,0.000248448664899981,50.5343996240427,5.22982408797545,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,383200000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1210",2863,2864,0.000236426806999979,50.5343996240427,5.22982408797545,50.534421590794,5.22988483997684,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,383200000,NA
"1211",2864,2867,0.01255,50.534421590794,5.22988483997684,50.5322978864593,5.23120878569656,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,383200000,NA
"1212",2864,2865,0.0370739228,50.534421590794,5.22988483997684,50.5371317786317,5.23261664461651,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,383200000,NA
"1213",2865,2812,0.2334299023,50.5371317786317,5.23261664461651,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,383200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1214",2865,2866,0.000356077199500038,50.5371317786317,5.23261664461651,50.5375531293185,5.23007909071206,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,383200000,NA
"1215",2866,2814,0.01449459016,50.5375531293185,5.23007909071206,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,383200000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1216",2866,2813,0.02269131148,50.5375531293185,5.23007909071206,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,383200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1217",2867,2871,0.00192999999999999,50.5322978864593,5.23120878569656,50.5397104303295,5.24559519300615,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,383200000,NA
"1218",2867,2868,0.00559999999999999,50.5322978864593,5.23120878569656,50.5313038420386,5.22945773850059,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,383200000,NA
"1219",2868,2869,0.03376,50.5313038420386,5.22945773850059,50.5274189613585,5.22699618876241,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,383200000,NA
"1221",2869,2870,0.00505,50.5274189613585,5.22699618876241,50.5077875323462,5.2440884742186,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,383200000,NA
"1223",2870,2818,0.00316131147499998,50.5077875323462,5.2440884742186,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,383200000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1225",2873,2874,0.00428094089999997,50.5368361165074,5.24170300277749,50.5123922784028,5.29299077409408,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,383200000,NA
"1226",2873,2889,0.00184999999999996,50.5368361165074,5.24170300277749,50.5373304469778,5.24259642757351,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,383200000,NA
"1228",2874,2875,0.00115905910000003,50.5123922784028,5.29299077409408,50.5130754119963,5.29334144935597,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,383200000,NA
"1229",2875,2878,0.00198999999999999,50.5130754119963,5.29334144935597,50.5171006643438,5.2998616465891,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,383200000,NA
"1230",2875,2876,1.99999999999645e-05,50.5130754119963,5.29334144935597,50.5130752654361,5.29333562571968,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,383200000,NA
"1232",2876,2877,0.01089,50.5130752654361,5.29333562571968,50.5179605456692,5.30005280898332,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,383200000,NA
"1233",2877,2823,1.45901639800328e-05,50.5179605456692,5.30005280898332,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,383200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1234",2877,2824,0.00821131147500004,50.5179605456692,5.30005280898332,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,383200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1235",2878,2879,0.00891999999999998,50.5171006643438,5.2998616465891,50.4776484143115,5.20547840162033,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,383200000,NA
"1236",2878,2880,0.01456949276,50.5171006643438,5.2998616465891,50.5169537856819,5.30003547142635,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,383200000,NA
"1237",2879,2825,1.45901639800328e-05,50.4776484143115,5.20547840162033,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,383200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1239",2880,2881,0.000290507238700055,50.5169537856819,5.30003547142635,50.4403244929341,5.2979572847062,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,383200000,NA
"1241",2881,2828,0.00227131147499998,50.4403244929341,5.2979572847062,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,383200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1242",2881,2827,0.00227131147499998,50.4403244929341,5.2979572847062,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,383200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1243",2882,2883,0.00687000000000004,50.548661004532,5.28140133747825,50.5680070722755,5.30259376981045,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,383200000,NA
"1244",2882,2884,0.02375,50.548661004532,5.28140133747825,50.5466733081722,5.27926126163184,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,383200000,NA
"1245",2883,2830,2.80327869599528e-05,50.5680070722755,5.30259376981045,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,383200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1246",2883,2829,0.01095699454,50.5680070722755,5.30259376981045,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,383200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1247",2884,2886,0.00827999999999995,50.5466733081722,5.27926126163184,50.5441655924878,5.27520395409394,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,383200000,NA
"1251",2886,2887,0.00216,50.5441655924878,5.27520395409394,50.5509642917131,5.28257319935202,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,383200000,NA
"1252",2887,2888,0.02186,50.5509642917131,5.28257319935202,50.6006069570202,5.83324837629991,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,383200000,NA
"1253",2887,2834,3.04371584500251e-05,50.5509642917131,5.28257319935202,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,383200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1254",2888,2836,2.83606556900073e-05,50.6006069570202,5.83324837629991,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,383200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1255",2889,2890,0.000547651153500028,50.5373304469778,5.24259642757351,50.5365146937626,5.24141315750503,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,383200000,NA
"1257",2890,2892,0.000615277248599999,50.5365146937626,5.24141315750503,50.5368660783123,5.2410057029392,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,383200000,NA
"1258",2891,2838,0.04042699454,50.5361380142211,5.2411830306043,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,383200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1259",2891,2837,0.04862371585,50.5361380142211,5.2411830306043,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,383200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1260",2892,2894,0.000687071597899991,50.5368660783123,5.2410057029392,50.5366781508487,5.24070660284167,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,383200000,NA
"1261",2894,2841,0.1465443716,50.5366781508487,5.24070660284167,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,383200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1262",2903,2850,0.1820075956,50.5090103700655,5.64891737511785,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,383200000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1263",2903,2904,0.00214,50.5090103700655,5.64891737511785,50.504372927291,5.6445438166295,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,383200000,NA
"1264",2904,2851,0.1224905464,50.504372927291,5.6445438166295,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,383200000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1265",2906,2854,2.64480875200035e-05,50.5973306416233,5.54308174805441,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,383200000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1266",2906,2853,2.64480875200035e-05,50.5973306416233,5.54308174805441,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,383200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1268",2910,2911,0.01478,50.6053329295348,5.36300589505096,50.6205536287759,5.37867618872612,0.01478,0,2020.55623934426,2020.57101934426,383200000,NA
"1269",2911,2908,0.02734131148,50.6205536287759,5.37867618872612,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,383200000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1270",2940,2937,0.02580919891,50.5877440128163,5.61431701621126,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,383200000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1271",2940,2941,0.0006915486355,50.5877440128163,5.61431701621126,50.5795069039738,5.60096958912167,0.0006915486355,0,2020.69003779563,2020.69072934427,383200000,NA
"1273",2941,2939,0.02511765027,50.5795069039738,5.60096958912167,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,383200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1275",2974,2964,1.62841529300073e-05,50.5417335603413,5.42073264072238,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,383200000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1276",2989,2993,0.000372922245999996,50.6187220880101,5.62558220370234,50.6198119972875,5.61810018520592,0.000372922245999996,0,2020.52420642201,2020.52457934426,383200000,NA
"1277",2989,2990,0.00857292224599999,50.6187220880101,5.62558220370234,50.6159062002465,5.62089216254266,0.00857292224599999,0,2020.52420642201,2020.53277934426,383200000,NA
"1278",2990,2991,0.01639,50.6159062002465,5.62089216254266,50.6225174580498,5.64617130019836,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,383200000,NA
"1280",2991,2992,0.01093,50.6225174580498,5.64617130019836,50.5963235306941,5.58153246212388,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,383200000,NA
"1281",2992,2984,9.94535513700046e-06,50.5963235306941,5.58153246212388,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,383200000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1283",2993,2994,0.03552,50.6198119972875,5.61810018520592,50.6173129228839,5.52439381622057,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,383200000,NA
"1285",2994,2988,0.008206666667,50.6173129228839,5.52439381622057,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,383200000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1286",2994,2987,9.94535513700046e-06,50.6173129228839,5.52439381622057,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,383200000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1287",3200,3197,9.39890718500147e-06,50.6970087242854,5.60679564743664,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,383200000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1288",3205,3201,0.01436387978,50.6219540546549,5.61954697531995,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,383200000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
