"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1144",2693,2681,1.41530055300099e-05,50.5316144854427,5.45907024363803,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,154400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1145",2694,2683,0.07991535519,50.6573255869895,5.50208779427472,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,154400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1147",2705,2709,0.000350117085599996,50.6850812215553,5.64465912251747,50.6871759308304,5.6418586038512,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,154400000,NA
"1148",2705,2706,0.000840326107200001,50.6850812215553,5.64465912251747,50.6816299263823,5.65773498561643,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,154400000,NA
"1149",2706,2707,0.0082,50.6816299263823,5.65773498561643,50.5017592115206,5.58140627958582,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,154400000,NA
"1150",2706,2696,2.66666667400051e-05,50.6816299263823,5.65773498561643,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,154400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1151",2707,2697,2.33879781200014e-05,50.5017592115206,5.58140627958582,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,154400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1152",2707,2708,0.01984,50.5017592115206,5.58140627958582,50.6348674204281,5.54530239502898,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,154400000,NA
"1153",2708,2698,0.002041311475,50.6348674204281,5.54530239502898,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,154400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1154",2708,2699,0.01023803279,50.6348674204281,5.54530239502898,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,154400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1155",2709,2710,0.005950209022,50.6871759308304,5.6418586038512,50.6421199823479,5.62979210806825,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,154400000,NA
"1156",2709,2703,0.000516875688400004,50.6871759308304,5.6418586038512,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,154400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1157",2710,2700,3.11475409899981e-05,50.6421199823479,5.62979210806825,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,154400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1158",2710,2711,0.00273,50.6421199823479,5.62979210806825,50.6420423926459,5.63319658298433,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,154400000,NA
"1162",2793,2796,0.05038,50.5996008115049,5.21079299989717,50.5975044961192,5.21261120327743,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,154400000,NA
"1163",2793,2794,0.33987,50.5996008115049,5.21079299989717,50.5704281823145,5.25837240163067,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,154400000,NA
"1164",2794,2795,0.01976,50.5704281823145,5.25837240163067,50.5740259327874,5.8574794259658,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,154400000,NA
"1166",2795,2751,6.61202187901555e-06,50.5740259327874,5.8574794259658,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,154400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1167",2796,2797,0.00869999999999999,50.5975044961192,5.21261120327743,50.6733059348931,5.56084095594788,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,154400000,NA
"1168",2796,2752,0.01963912568,50.5975044961192,5.21261120327743,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,154400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1170",2797,2798,0.03552,50.6733059348931,5.56084095594788,50.4503039881433,5.52650688217748,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,154400000,NA
"1171",2798,2755,9.28961745799706e-06,50.4503039881433,5.52650688217748,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,154400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1172",2798,2754,9.28961745799706e-06,50.4503039881433,5.52650688217748,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,154400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1173",2802,2799,0.02192131148,50.664031574262,5.42151673270462,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,154400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1174",2802,2803,0.04102,50.664031574262,5.42151673270462,50.6517575732193,5.47799228235025,0.04102,0,2020.57643934426,2020.61745934426,154400000,NA
"1175",2803,2800,2.69945354699971e-05,50.6517575732193,5.47799228235025,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,154400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1176",2803,2801,2.69945354699971e-05,50.6517575732193,5.47799228235025,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,154400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1177",2856,2804,0.08188911595,50.559687396141,5.36498056864041,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,154400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1178",2856,2857,0.000787804472200004,50.559687396141,5.36498056864041,50.5544335319665,5.36753866697618,0.000787804472200004,0,2020.51647153982,2020.51725934429,154400000,NA
"1179",2857,2858,0.00458999999999998,50.5544335319665,5.36753866697618,50.5433345635147,5.90532099806207,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,154400000,NA
"1180",2857,2859,0.01948138782,50.5544335319665,5.36753866697618,50.5453635516469,5.21704897018898,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,154400000,NA
"1181",2858,2806,8.57923491504042e-06,50.5433345635147,5.90532099806207,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,154400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1182",2858,2805,0.00274081967200002,50.5433345635147,5.90532099806207,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,154400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1183",2859,2863,0.00126218537100004,50.5453635516469,5.21704897018898,50.5461437202996,5.21439683832053,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,154400000,NA
"1184",2859,2860,0.000728237088200023,50.5453635516469,5.21704897018898,50.5464666111211,5.21781048633249,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,154400000,NA
"1185",2860,2861,0.000770375089700015,50.5464666111211,5.21781048633249,50.5463871247301,5.21826523874906,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,154400000,NA
"1186",2860,2862,0.000770375089700015,50.5464666111211,5.21781048633249,50.5463871247301,5.21826523874906,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,154400000,NA
"1188",2863,2811,0.000248448664899981,50.5461437202996,5.21439683832053,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,154400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1190",2864,2867,0.01255,50.5450585115117,5.21536209183286,50.5326347590422,5.24011572072133,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,154400000,NA
"1192",2865,2812,0.2334299023,50.5440773141605,5.20979371346019,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,154400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1194",2866,2814,0.01449459016,50.5431234017173,5.21110177361079,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,154400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1195",2866,2813,0.02269131148,50.5431234017173,5.21110177361079,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,154400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1196",2867,2871,0.00192999999999999,50.5326347590422,5.24011572072133,50.5324499723427,5.23959958953732,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,154400000,NA
"1197",2867,2868,0.00559999999999999,50.5326347590422,5.24011572072133,50.5334868169287,5.24205661973139,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,154400000,NA
"1198",2868,2869,0.03376,50.5334868169287,5.24205661973139,50.5273495814095,5.22700372448274,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,154400000,NA
"1199",2869,2816,1.45901639800328e-05,50.5273495814095,5.22700372448274,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,154400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1200",2869,2870,0.00505,50.5273495814095,5.22700372448274,50.5081188765267,5.24123501754154,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,154400000,NA
"1202",2870,2818,0.00316131147499998,50.5081188765267,5.24123501754154,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,154400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1203",2871,2873,0.02108,50.5324499723427,5.23959958953732,50.5353526547379,5.24137777587275,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,154400000,NA
"1205",2873,2889,0.00184999999999996,50.5353526547379,5.24137777587275,50.5357029006732,5.2402666650247,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,154400000,NA
"1206",2874,2821,0.1268377476,50.5347099130414,5.2767766999774,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,154400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1207",2874,2875,0.00115905910000003,50.5347099130414,5.2767766999774,50.5203801098852,5.30346877658516,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,154400000,NA
"1208",2875,2878,0.00198999999999999,50.5203801098852,5.30346877658516,50.520988024472,5.30282774110001,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,154400000,NA
"1209",2875,2876,1.99999999999645e-05,50.5203801098852,5.30346877658516,50.5203766173741,5.30351774305461,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,154400000,NA
"1210",2876,2822,0.03822699454,50.5203766173741,5.30351774305461,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,154400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1212",2877,2823,1.45901639800328e-05,50.5179792248734,5.30039251624453,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,154400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1213",2877,2824,0.00821131147500004,50.5179792248734,5.30039251624453,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,154400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1214",2878,2879,0.00891999999999998,50.520988024472,5.30282774110001,50.4777186518501,5.20537182420957,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,154400000,NA
"1215",2878,2880,0.01456949276,50.520988024472,5.30282774110001,50.5128269893396,5.29985175742337,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,154400000,NA
"1216",2879,2825,1.45901639800328e-05,50.4777186518501,5.20537182420957,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,154400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1218",2880,2881,0.000290507238700055,50.5128269893396,5.29985175742337,50.5129696282957,5.29972728349628,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,154400000,NA
"1220",2881,2828,0.00227131147499998,50.5129696282957,5.29972728349628,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,154400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1221",2881,2827,0.00227131147499998,50.5129696282957,5.29972728349628,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,154400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1223",2882,2884,0.02375,50.527073508805,5.31896375903908,50.5220871520096,5.32256841307893,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,154400000,NA
"1224",2883,2830,2.80327869599528e-05,50.5269413385913,5.31977409417001,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,154400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1225",2883,2829,0.01095699454,50.5269413385913,5.31977409417001,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,154400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1226",2884,2886,0.00827999999999995,50.5220871520096,5.32256841307893,50.5503572721409,5.28292043255538,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,154400000,NA
"1227",2884,2885,0.00224999999999997,50.5220871520096,5.32256841307893,50.5193840699201,5.32645604717155,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,154400000,NA
"1229",2885,2831,2.3715847070005e-05,50.5193840699201,5.32645604717155,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,154400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1230",2886,2887,0.00216,50.5503572721409,5.28292043255538,50.550597804194,5.28287331108254,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,154400000,NA
"1231",2887,2888,0.02186,50.550597804194,5.28287331108254,50.6007854880534,5.8321497701824,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,154400000,NA
"1232",2887,2834,3.04371584500251e-05,50.550597804194,5.28287331108254,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,154400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1233",2888,2836,2.83606556900073e-05,50.6007854880534,5.8321497701824,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,154400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1234",2889,2890,0.000547651153500028,50.5357029006732,5.2402666650247,50.5363377866421,5.23812812470912,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,154400000,NA
"1235",2890,2891,0.000862348846499994,50.5363377866421,5.23812812470912,50.5360190796722,5.23816953876458,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,154400000,NA
"1236",2890,2892,0.000615277248599999,50.5363377866421,5.23812812470912,50.5364537873733,5.23821685156644,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,154400000,NA
"1237",2891,2838,0.04042699454,50.5360190796722,5.23816953876458,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,154400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1239",2892,2894,0.000687071597899991,50.5364537873733,5.23821685156644,50.5369148338648,5.23814865986705,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,154400000,NA
"1240",2894,2841,0.1465443716,50.5369148338648,5.23814865986705,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,154400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1241",2903,2850,0.1820075956,50.6234611671132,5.46250870811269,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,154400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1242",2903,2904,0.00214,50.6234611671132,5.46250870811269,50.6238220306029,5.46422616441455,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,154400000,NA
"1243",2904,2851,0.1224905464,50.6238220306029,5.46422616441455,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,154400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1244",2906,2854,2.64480875200035e-05,50.6001969370658,5.5490235291271,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,154400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1247",2910,2911,0.01478,50.5715692532326,5.34679696508732,50.5864362235742,5.33741706041637,0.01478,0,2020.55623934426,2020.57101934426,154400000,NA
"1248",2911,2908,0.02734131148,50.5864362235742,5.33741706041637,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,154400000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1249",2940,2937,0.02580919891,50.5720587974716,5.60805991777445,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,154400000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1250",2940,2941,0.0006915486355,50.5720587974716,5.60805991777445,50.5713072291922,5.60855590472899,0.0006915486355,0,2020.69003779563,2020.69072934427,154400000,NA
"1251",2941,2938,0.02238540984,50.5713072291922,5.60855590472899,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,154400000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
