"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1127",2706,2707,0.0082,50.6815095307871,5.65836623607824,50.5019162229591,5.58081193112459,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,293200000,NA
"1128",2706,2696,2.66666667400051e-05,50.6815095307871,5.65836623607824,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,293200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1130",2707,2708,0.01984,50.5019162229591,5.58081193112459,50.6183947870019,5.59866151359655,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,293200000,NA
"1131",2708,2698,0.002041311475,50.6183947870019,5.59866151359655,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,293200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1132",2708,2699,0.01023803279,50.6183947870019,5.59866151359655,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,293200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1133",2710,2700,3.11475409899981e-05,50.6419856594751,5.62789314402487,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,293200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1134",2710,2711,0.00273,50.6419856594751,5.62789314402487,50.6408861031017,5.62779108426725,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,293200000,NA
"1135",2711,2701,3.33879781199975e-05,50.6408861031017,5.62779108426725,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,293200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1136",2711,2702,0.01915907104,50.6408861031017,5.62779108426725,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,293200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1137",2793,2796,0.05038,50.5945546675786,5.21466836476611,50.5942148519455,5.21527508772829,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,293200000,NA
"1139",2794,2795,0.01976,50.5537438324568,5.24361267880563,50.5738391369181,5.85761940479382,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,293200000,NA
"1140",2794,2749,0.01703437158,50.5537438324568,5.24361267880563,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,293200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1141",2795,2751,6.61202187901555e-06,50.5738391369181,5.85761940479382,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,293200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1142",2796,2797,0.00869999999999999,50.5942148519455,5.21527508772829,50.6728140353484,5.55933863544717,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,293200000,NA
"1143",2796,2752,0.01963912568,50.5942148519455,5.21527508772829,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,293200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1144",2797,2753,1.01639343599857e-05,50.6728140353484,5.55933863544717,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,293200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1146",2798,2755,9.28961745799706e-06,50.4500130401496,5.52605633460522,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,293200000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1147",2798,2754,9.28961745799706e-06,50.4500130401496,5.52605633460522,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,293200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1148",2802,2799,0.02192131148,50.6878022918347,5.38349042475054,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,293200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1150",2803,2800,2.69945354699971e-05,50.6516504603439,5.47895138194991,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,293200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1152",2856,2804,0.08188911595,50.5425772949882,5.24606078054711,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,293200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1153",2856,2857,0.000787804472200004,50.5425772949882,5.24606078054711,50.5424970744065,5.24634050191351,0.000787804472200004,0,2020.51647153982,2020.51725934429,293200000,NA
"1154",2857,2858,0.00458999999999998,50.5424970744065,5.24634050191351,50.5432969774062,5.90533781251693,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,293200000,NA
"1155",2857,2859,0.01948138782,50.5424970744065,5.24634050191351,50.5429892524919,5.24189946106743,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,293200000,NA
"1157",2858,2805,0.00274081967200002,50.5432969774062,5.90533781251693,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,293200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1158",2859,2863,0.00126218537100004,50.5429892524919,5.24189946106743,50.5429020220197,5.24203262790969,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,293200000,NA
"1159",2859,2860,0.000728237088200023,50.5429892524919,5.24189946106743,50.5429102922215,5.24150641305709,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,293200000,NA
"1160",2860,2861,0.000770375089700015,50.5429102922215,5.24150641305709,50.542880650815,5.24168972768041,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,293200000,NA
"1161",2860,2862,0.000770375089700015,50.5429102922215,5.24150641305709,50.542880650815,5.24168972768041,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,293200000,NA
"1164",2863,2864,0.000236426806999979,50.5429020220197,5.24203262790969,50.5429137726504,5.24210447081924,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,293200000,NA
"1166",2864,2865,0.0370739228,50.5429137726504,5.24210447081924,50.5428219405219,5.24388277577236,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,293200000,NA
"1167",2865,2812,0.2334299023,50.5428219405219,5.24388277577236,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,293200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1168",2865,2866,0.000356077199500038,50.5428219405219,5.24388277577236,50.5428727874491,5.24359658235499,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,293200000,NA
"1169",2866,2814,0.01449459016,50.5428727874491,5.24359658235499,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,293200000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1170",2866,2813,0.02269131148,50.5428727874491,5.24359658235499,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,293200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1172",2867,2868,0.00559999999999999,50.54359879082,5.23090445846006,50.5437626022917,5.22415515983279,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,293200000,NA
"1173",2868,2869,0.03376,50.5437626022917,5.22415515983279,50.5273785917055,5.2267494276917,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,293200000,NA
"1174",2869,2816,1.45901639800328e-05,50.5273785917055,5.2267494276917,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,293200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1175",2869,2870,0.00505,50.5273785917055,5.2267494276917,50.5282373960242,5.21924734969604,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,293200000,NA
"1176",2870,2817,0.00316131147499998,50.5282373960242,5.21924734969604,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,293200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1178",2871,2873,0.02108,50.5435051514856,5.23196803816661,50.5429419482935,5.23630132966402,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,293200000,NA
"1179",2873,2874,0.00428094089999997,50.5429419482935,5.23630132966402,50.5430876741076,5.23582369751923,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,293200000,NA
"1181",2874,2821,0.1268377476,50.5430876741076,5.23582369751923,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,293200000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1184",2875,2876,1.99999999999645e-05,50.5268634484822,5.33337498885504,50.5268428672239,5.33330910545247,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,293200000,NA
"1185",2876,2822,0.03822699454,50.5268428672239,5.33330910545247,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,293200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1186",2876,2877,0.01089,50.5268428672239,5.33330910545247,50.5180459608006,5.30032000585212,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,293200000,NA
"1187",2877,2823,1.45901639800328e-05,50.5180459608006,5.30032000585212,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,293200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1192",2879,2826,1.45901639800328e-05,50.4777107769233,5.20540830095683,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,293200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1193",2880,2881,0.000290507238700055,50.4856515562324,5.20255286962985,50.4856404117617,5.20251478459746,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,293200000,NA
"1194",2880,2882,0.003860507239,50.4856515562324,5.20255286962985,50.5512681230207,5.27830983979473,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,293200000,NA
"1195",2881,2828,0.00227131147499998,50.4856404117617,5.20251478459746,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,293200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1196",2881,2827,0.00227131147499998,50.4856404117617,5.20251478459746,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,293200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1197",2882,2883,0.00687000000000004,50.5512681230207,5.27830983979473,50.5604932387916,5.2794632197451,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,293200000,NA
"1198",2882,2884,0.02375,50.5512681230207,5.27830983979473,50.551171544106,5.28166948174672,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,293200000,NA
"1199",2883,2830,2.80327869599528e-05,50.5604932387916,5.2794632197451,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,293200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1200",2883,2829,0.01095699454,50.5604932387916,5.2794632197451,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,293200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1201",2884,2886,0.00827999999999995,50.551171544106,5.28166948174672,50.5510302910663,5.28191267700686,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,293200000,NA
"1203",2885,2832,2.3715847070005e-05,50.5510832038294,5.28144941426092,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,293200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1204",2885,2831,2.3715847070005e-05,50.5510832038294,5.28144941426092,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,293200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1205",2886,2887,0.00216,50.5510302910663,5.28191267700686,50.5509159941802,5.28274290270868,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,293200000,NA
"1206",2887,2888,0.02186,50.5509159941802,5.28274290270868,50.600372480249,5.8325864723738,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,293200000,NA
"1208",2888,2836,2.83606556900073e-05,50.600372480249,5.8325864723738,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,293200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1209",2889,2890,0.000547651153500028,50.5429765251386,5.23601046107294,50.5430003060032,5.23564388889106,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,293200000,NA
"1210",2890,2891,0.000862348846499994,50.5430003060032,5.23564388889106,50.5434190219691,5.23623644302744,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,293200000,NA
"1211",2890,2892,0.000615277248599999,50.5430003060032,5.23564388889106,50.5431303014169,5.2346130215109,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,293200000,NA
"1212",2891,2838,0.04042699454,50.5434190219691,5.23623644302744,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,293200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1214",2892,2894,0.000687071597899991,50.5431303014169,5.2346130215109,50.5428859146803,5.23476384150891,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,293200000,NA
"1215",2894,2841,0.1465443716,50.5428859146803,5.23476384150891,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,293200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1218",2904,2851,0.1224905464,50.620239201354,5.47270577110264,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,293200000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1219",2906,2854,2.64480875200035e-05,50.6001948254912,5.54916447424378,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,293200000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1220",2906,2853,2.64480875200035e-05,50.6001948254912,5.54916447424378,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,293200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1222",2910,2911,0.01478,50.5802504745252,5.35656521624656,50.5812715891611,5.36746433045833,0.01478,0,2020.55623934426,2020.57101934426,293200000,NA
"1224",2940,2937,0.02580919891,50.5779136995106,5.61873841723995,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,293200000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1228",2974,2965,1.62841529300073e-05,50.5400634598105,5.41881209898474,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,293200000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1229",2974,2964,1.62841529300073e-05,50.5400634598105,5.41881209898474,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,293200000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1230",2989,2993,0.000372922245999996,50.6198739881781,5.61757104557362,50.6198748854008,5.61855040625557,0.000372922245999996,0,2020.52420642201,2020.52457934426,293200000,NA
"1231",2989,2990,0.00857292224599999,50.6198739881781,5.61757104557362,50.6252794786814,5.60945098502211,0.00857292224599999,0,2020.52420642201,2020.53277934426,293200000,NA
"1232",2990,2991,0.01639,50.6252794786814,5.60945098502211,50.623537797483,5.64432789462976,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,293200000,NA
"1234",2991,2992,0.01093,50.623537797483,5.64432789462976,50.5962286725771,5.58132457853568,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,293200000,NA
"1235",2992,2984,9.94535513700046e-06,50.5962286725771,5.58132457853568,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,293200000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1237",2993,2994,0.03552,50.6198748854008,5.61855040625557,50.617273007706,5.5249326482157,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,293200000,NA
"1238",2993,2986,1.08196720400022e-05,50.6198748854008,5.61855040625557,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,293200000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1239",2994,2988,0.008206666667,50.617273007706,5.5249326482157,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,293200000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1240",2994,2987,9.94535513700046e-06,50.617273007706,5.5249326482157,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,293200000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1241",3205,3201,0.01436387978,50.6393960718822,5.6490898573247,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,293200000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1242",3205,3206,0.02301,50.6393960718822,5.6490898573247,50.6388676236022,5.64202987122595,0.02301,0,2020.63590934426,2020.65891934426,293200000,NA
"1243",3206,3202,0.01594404372,50.6388676236022,5.64202987122595,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,293200000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
