"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1096",2694,2683,0.07991535519,50.6272143748372,5.43882449694542,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,396800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1097",2694,2684,0.00341262295100001,50.6272143748372,5.43882449694542,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,396800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1098",2706,2707,0.0082,50.6817246063553,5.65844644942166,50.5019844688273,5.581183564215,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,396800000,NA
"1100",2707,2697,2.33879781200014e-05,50.5019844688273,5.581183564215,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,396800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1101",2707,2708,0.01984,50.5019844688273,5.581183564215,50.6273163380153,5.53516035712255,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,396800000,NA
"1102",2708,2698,0.002041311475,50.6273163380153,5.53516035712255,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,396800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1103",2708,2699,0.01023803279,50.6273163380153,5.53516035712255,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,396800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1104",2709,2710,0.005950209022,50.6832248182483,5.65102715272364,50.6423217561501,5.62962090451041,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,396800000,NA
"1105",2709,2703,0.000516875688400004,50.6832248182483,5.65102715272364,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,396800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1106",2710,2700,3.11475409899981e-05,50.6423217561501,5.62962090451041,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,396800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1107",2710,2711,0.00273,50.6423217561501,5.62962090451041,50.633049892907,5.63309429853046,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,396800000,NA
"1108",2711,2701,3.33879781199975e-05,50.633049892907,5.63309429853046,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,396800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1113",2794,2795,0.01976,50.5726987456518,5.85422484279425,50.5738381777532,5.85751747300202,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,396800000,NA
"1114",2794,2749,0.01703437158,50.5726987456518,5.85422484279425,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,396800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1115",2795,2751,6.61202187901555e-06,50.5738381777532,5.85751747300202,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,396800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1119",2797,2798,0.03552,50.6728373965574,5.55932265788661,50.4500851343028,5.52640067509812,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,396800000,NA
"1121",2798,2754,9.28961745799706e-06,50.4500851343028,5.52640067509812,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,396800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1122",2802,2799,0.02192131148,50.6862038654252,5.50511013333608,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,396800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1123",2802,2803,0.04102,50.6862038654252,5.50511013333608,50.6516816412658,5.47812531357654,0.04102,0,2020.57643934426,2020.61745934426,396800000,NA
"1124",2803,2800,2.69945354699971e-05,50.6516816412658,5.47812531357654,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,396800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1125",2803,2801,2.69945354699971e-05,50.6516816412658,5.47812531357654,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,396800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1127",2856,2857,0.000787804472200004,50.5694033188766,5.53009389410538,50.5695498832803,5.53031127200004,0.000787804472200004,0,2020.51647153982,2020.51725934429,396800000,NA
"1128",2857,2858,0.00458999999999998,50.5695498832803,5.53031127200004,50.5433015638895,5.90532920394321,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,396800000,NA
"1129",2857,2859,0.01948138782,50.5695498832803,5.53031127200004,50.5400875941571,5.23382198447384,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,396800000,NA
"1133",2859,2860,0.000728237088200023,50.5400875941571,5.23382198447384,50.5401012889519,5.2339352617955,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,396800000,NA
"1135",2860,2862,0.000770375089700015,50.5401012889519,5.2339352617955,50.5400121563794,5.2338804787459,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,396800000,NA
"1136",2861,2808,0.08744371585,50.5400121563794,5.2338804787459,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,396800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1137",2863,2811,0.000248448664899981,50.5401648564769,5.23396273707474,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,396800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1138",2863,2864,0.000236426806999979,50.5401648564769,5.23396273707474,50.5401660662229,5.23392169129491,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,396800000,NA
"1140",2864,2865,0.0370739228,50.5401660662229,5.23392169129491,50.5403360839008,5.23304647922025,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,396800000,NA
"1141",2865,2812,0.2334299023,50.5403360839008,5.23304647922025,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,396800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1142",2865,2866,0.000356077199500038,50.5403360839008,5.23304647922025,50.540380099734,5.23310003180935,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,396800000,NA
"1143",2866,2814,0.01449459016,50.540380099734,5.23310003180935,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,396800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1144",2866,2813,0.02269131148,50.540380099734,5.23310003180935,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,396800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1145",2867,2871,0.00192999999999999,50.5393212716667,5.23774708106542,50.5392680036569,5.23776711932842,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,396800000,NA
"1147",2868,2869,0.03376,50.5309141759471,5.23016913512821,50.5273631243121,5.22692556742612,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,396800000,NA
"1149",2869,2870,0.00505,50.5273631243121,5.22692556742612,50.509606771331,5.24244235441015,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,396800000,NA
"1150",2870,2817,0.00316131147499998,50.509606771331,5.24244235441015,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,396800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1151",2870,2818,0.00316131147499998,50.509606771331,5.24244235441015,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,396800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1153",2873,2874,0.00428094089999997,50.5391145345198,5.23902111626293,50.5194466118676,5.29628396361084,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,396800000,NA
"1154",2873,2889,0.00184999999999996,50.5391145345198,5.23902111626293,50.5383778380916,5.23914297503372,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,396800000,NA
"1155",2874,2821,0.1268377476,50.5194466118676,5.29628396361084,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,396800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1156",2874,2875,0.00115905910000003,50.5194466118676,5.29628396361084,50.5193928081647,5.29634799254445,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,396800000,NA
"1157",2875,2878,0.00198999999999999,50.5193928081647,5.29634799254445,50.5153389921162,5.28328322865897,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,396800000,NA
"1158",2875,2876,1.99999999999645e-05,50.5193928081647,5.29634799254445,50.5193034722762,5.2963698023771,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,396800000,NA
"1160",2876,2877,0.01089,50.5193034722762,5.2963698023771,50.518025575464,5.30021052013158,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,396800000,NA
"1161",2877,2823,1.45901639800328e-05,50.518025575464,5.30021052013158,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,396800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1163",2878,2879,0.00891999999999998,50.5153389921162,5.28328322865897,50.4777152430118,5.20543036464527,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,396800000,NA
"1164",2878,2880,0.01456949276,50.5153389921162,5.28328322865897,50.5676224275444,5.30235136362167,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,396800000,NA
"1165",2879,2825,1.45901639800328e-05,50.4777152430118,5.20543036464527,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,396800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1167",2880,2881,0.000290507238700055,50.5676224275444,5.30235136362167,50.4412978380498,5.29729611329347,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,396800000,NA
"1168",2880,2882,0.003860507239,50.5676224275444,5.30235136362167,50.5676565666103,5.30237448935485,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,396800000,NA
"1169",2881,2828,0.00227131147499998,50.4412978380498,5.29729611329347,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,396800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1170",2881,2827,0.00227131147499998,50.4412978380498,5.29729611329347,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,396800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1172",2882,2884,0.02375,50.5676565666103,5.30237448935485,50.5663610555453,5.22837570078799,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,396800000,NA
"1174",2883,2829,0.01095699454,50.5681562405562,5.30258362686487,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,396800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1175",2884,2886,0.00827999999999995,50.5663610555453,5.22837570078799,50.5658885775278,5.22840981789464,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,396800000,NA
"1176",2884,2885,0.00224999999999997,50.5663610555453,5.22837570078799,50.5660120132769,5.22777460676879,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,396800000,NA
"1177",2885,2832,2.3715847070005e-05,50.5660120132769,5.22777460676879,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,396800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1178",2885,2831,2.3715847070005e-05,50.5660120132769,5.22777460676879,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,396800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1179",2886,2887,0.00216,50.5658885775278,5.22840981789464,50.5659834620581,5.22836408828938,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,396800000,NA
"1180",2887,2888,0.02186,50.5659834620581,5.22836408828938,50.6002873134334,5.83286703365428,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,396800000,NA
"1183",2889,2890,0.000547651153500028,50.5383778380916,5.23914297503372,50.5383254948783,5.23920079795011,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,396800000,NA
"1184",2890,2891,0.000862348846499994,50.5383254948783,5.23920079795011,50.538380829029,5.2392754172421,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,396800000,NA
"1185",2890,2892,0.000615277248599999,50.5383254948783,5.23920079795011,50.5383376927847,5.23922114537266,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,396800000,NA
"1186",2891,2838,0.04042699454,50.538380829029,5.2392754172421,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,396800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1187",2891,2837,0.04862371585,50.538380829029,5.2392754172421,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,396800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1188",2892,2894,0.000687071597899991,50.5383376927847,5.23922114537266,50.538329540794,5.23924442843619,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,396800000,NA
"1189",2894,2841,0.1465443716,50.538329540794,5.23924442843619,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,396800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1190",2903,2850,0.1820075956,50.6213987134857,5.46776323030153,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,396800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1191",2903,2904,0.00214,50.6213987134857,5.46776323030153,50.6212347641156,5.46784176469054,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,396800000,NA
"1193",2906,2854,2.64480875200035e-05,50.6001475012354,5.54907460656358,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,396800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1194",2906,2853,2.64480875200035e-05,50.6001475012354,5.54907460656358,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,396800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1195",2940,2937,0.02580919891,50.5720110070445,5.6231080655809,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,396800000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1196",2940,2941,0.0006915486355,50.5720110070445,5.6231080655809,50.5735777500018,5.62610092640495,0.0006915486355,0,2020.69003779563,2020.69072934427,396800000,NA
"1197",2941,2938,0.02238540984,50.5735777500018,5.62610092640495,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,396800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1198",2941,2939,0.02511765027,50.5735777500018,5.62610092640495,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,396800000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1201",2989,2993,0.000372922245999996,50.6198243180582,5.61811577662071,50.6198150369982,5.6181095766541,0.000372922245999996,0,2020.52420642201,2020.52457934426,396800000,NA
"1202",2989,2990,0.00857292224599999,50.6198243180582,5.61811577662071,50.6217677562446,5.64049007413482,0.00857292224599999,0,2020.52420642201,2020.53277934426,396800000,NA
"1203",2990,2991,0.01639,50.6217677562446,5.64049007413482,50.6225806199556,5.64569379232216,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,396800000,NA
"1204",2991,2983,1.09836066300023e-05,50.6225806199556,5.64569379232216,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,396800000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1206",2992,2984,9.94535513700046e-06,50.5962062231937,5.58150519933861,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,396800000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1207",2992,2985,0.05738699454,50.5962062231937,5.58150519933861,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,396800000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1211",2994,2987,9.94535513700046e-06,50.6173035046646,5.5242063247514,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,396800000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1212",3205,3201,0.01436387978,50.645408750476,5.64504207808477,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,396800000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1214",3206,3202,0.01594404372,50.6384090344243,5.64492538642096,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,396800000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1215",3206,3207,0.00225,50.6384090344243,5.64492538642096,50.639285670223,5.64602913181528,0.02526,0.02301,2020.65891934426,2020.66116934426,396800000,NA
"1216",3207,3203,3.28415299400003e-05,50.639285670223,5.64602913181528,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,396800000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
