"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1112",2706,2696,2.66666667400051e-05,50.6808362370504,5.65700801112532,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,450000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1113",2707,2697,2.33879781200014e-05,50.501957755424,5.58122835294478,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,450000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1116",2708,2699,0.01023803279,50.6238110531984,5.52943053671772,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,450000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1118",2709,2703,0.000516875688400004,50.6839748111182,5.65114763138531,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,450000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1119",2710,2700,3.11475409899981e-05,50.6418808279662,5.62898124242147,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,450000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1121",2711,2701,3.33879781199975e-05,50.64108015629,5.62786954232809,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,450000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1122",2711,2702,0.01915907104,50.64108015629,5.62786954232809,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,450000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1123",2756,2793,0.000781396251300026,50.5734544896735,5.24268091135545,50.5738808961821,5.24208515011748,0.000781396251300026,0,2020.36635794801,2020.36713934426,450000000,NA
"1124",2793,2796,0.05038,50.5738808961821,5.24208515011748,50.5929366934574,5.22623826113632,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,450000000,NA
"1125",2793,2794,0.33987,50.5738808961821,5.24208515011748,50.5455857610851,5.25790922205466,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,450000000,NA
"1129",2796,2797,0.00869999999999999,50.5929366934574,5.22623826113632,50.6728490149768,5.55930462136177,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,450000000,NA
"1131",2797,2753,1.01639343599857e-05,50.6728490149768,5.55930462136177,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,450000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1133",2798,2755,9.28961745799706e-06,50.450058565414,5.5263572492767,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,450000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1134",2798,2754,9.28961745799706e-06,50.450058565414,5.5263572492767,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,450000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1135",2802,2799,0.02192131148,50.6892092433882,5.50342730645426,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,450000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1137",2803,2800,2.69945354699971e-05,50.6516151571592,5.47823230462105,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,450000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1138",2803,2801,2.69945354699971e-05,50.6516151571592,5.47823230462105,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,450000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1139",2856,2804,0.08188911595,50.5388262132765,5.22977243873855,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,450000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1140",2856,2857,0.000787804472200004,50.5388262132765,5.22977243873855,50.5395731788609,5.22841842302349,0.000787804472200004,0,2020.51647153982,2020.51725934429,450000000,NA
"1141",2857,2858,0.00458999999999998,50.5395731788609,5.22841842302349,50.5433009696137,5.90533114538787,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,450000000,NA
"1142",2857,2859,0.01948138782,50.5395731788609,5.22841842302349,50.5392377784706,5.23382591716182,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,450000000,NA
"1146",2859,2860,0.000728237088200023,50.5392377784706,5.23382591716182,50.5388133499148,5.23440626318511,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,450000000,NA
"1147",2860,2861,0.000770375089700015,50.5388133499148,5.23440626318511,50.5389866944849,5.23428614371663,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,450000000,NA
"1148",2860,2862,0.000770375089700015,50.5388133499148,5.23440626318511,50.5389866944849,5.23428614371663,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,450000000,NA
"1149",2861,2808,0.08744371585,50.5389866944849,5.23428614371663,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,450000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1150",2863,2811,0.000248448664899981,50.5392668837346,5.23383146336376,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,450000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1151",2863,2864,0.000236426806999979,50.5392668837346,5.23383146336376,50.5392051354026,5.23374703127527,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,450000000,NA
"1152",2864,2867,0.01255,50.5392051354026,5.23374703127527,50.5318564887962,5.23579452854597,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,450000000,NA
"1154",2865,2812,0.2334299023,50.5396341624755,5.23407234967169,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,450000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1156",2866,2814,0.01449459016,50.5390846811031,5.23503284516389,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,450000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1159",2867,2868,0.00559999999999999,50.5318564887962,5.23579452854597,50.5320303337159,5.2356779182082,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,450000000,NA
"1160",2868,2869,0.03376,50.5320303337159,5.2356779182082,50.527356900815,5.22697437711418,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,450000000,NA
"1161",2869,2816,1.45901639800328e-05,50.527356900815,5.22697437711418,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,450000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1164",2870,2818,0.00316131147499998,50.5382204814875,5.33877002431832,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,450000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1165",2871,2873,0.02108,50.5310848133654,5.23705724420306,50.5336250412981,5.23912722597863,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,450000000,NA
"1168",2874,2821,0.1268377476,50.5325440082305,5.23991551697078,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,450000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1172",2876,2822,0.03822699454,50.5328506276005,5.23961027594519,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,450000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1173",2876,2877,0.01089,50.5328506276005,5.23961027594519,50.5180103003378,5.30014466016752,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,450000000,NA
"1175",2877,2824,0.00821131147500004,50.5180103003378,5.30014466016752,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,450000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1176",2878,2879,0.00891999999999998,50.4782218442525,5.20507326946191,50.4776882322545,5.20542386302943,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,450000000,NA
"1177",2878,2880,0.01456949276,50.4782218442525,5.20507326946191,50.4859825778832,5.19327489721211,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,450000000,NA
"1179",2879,2826,1.45901639800328e-05,50.4776882322545,5.20542386302943,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,450000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1180",2880,2881,0.000290507238700055,50.4859825778832,5.19327489721211,50.4859540719259,5.19328401439276,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,450000000,NA
"1181",2880,2882,0.003860507239,50.4859825778832,5.19327489721211,50.5645522136534,5.30257728838214,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,450000000,NA
"1182",2881,2828,0.00227131147499998,50.4859540719259,5.19328401439276,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,450000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1183",2881,2827,0.00227131147499998,50.4859540719259,5.19328401439276,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,450000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1184",2882,2883,0.00687000000000004,50.5645522136534,5.30257728838214,50.564014224076,5.30300869832779,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,450000000,NA
"1186",2883,2830,2.80327869599528e-05,50.564014224076,5.30300869832779,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,450000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1189",2884,2885,0.00224999999999997,50.5640424080325,5.3030466825295,50.5660149569647,5.22779751776998,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,450000000,NA
"1190",2885,2832,2.3715847070005e-05,50.5660149569647,5.22779751776998,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,450000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1193",2887,2888,0.02186,50.550666649856,5.28270568636188,50.6002604562455,5.83289534931898,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,450000000,NA
"1196",2889,2890,0.000547651153500028,50.5321313865602,5.24009437530504,50.5327633416161,5.24003552975371,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,450000000,NA
"1198",2890,2892,0.000615277248599999,50.5327633416161,5.24003552975371,50.532871395576,5.23960480862577,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,450000000,NA
"1201",2892,2894,0.000687071597899991,50.532871395576,5.23960480862577,50.5328781913383,5.23946762734719,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,450000000,NA
"1203",2903,2850,0.1820075956,50.6111986074041,5.48531982969678,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,450000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1204",2903,2904,0.00214,50.6111986074041,5.48531982969678,50.6124895632491,5.48407615799657,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,450000000,NA
"1205",2904,2851,0.1224905464,50.6124895632491,5.48407615799657,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,450000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1207",2906,2853,2.64480875200035e-05,50.5996337518998,5.54942197055665,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,450000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1208",2910,2907,0.08856939891,50.7133841723888,5.02468163235977,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,450000000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1209",2910,2911,0.01478,50.7133841723888,5.02468163235977,50.5297654228518,5.27312165713436,0.01478,0,2020.55623934426,2020.57101934426,450000000,NA
"1210",2911,2908,0.02734131148,50.5297654228518,5.27312165713436,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,450000000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1212",2940,2941,0.0006915486355,50.5735013940179,5.62022657873255,50.5742309012832,5.61958817302665,0.0006915486355,0,2020.69003779563,2020.69072934427,450000000,NA
"1213",2941,2938,0.02238540984,50.5742309012832,5.61958817302665,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,450000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1214",2941,2939,0.02511765027,50.5742309012832,5.61958817302665,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,450000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1215",2974,2965,1.62841529300073e-05,50.5400344238189,5.41891757835926,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,450000000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1216",2974,2964,1.62841529300073e-05,50.5400344238189,5.41891757835926,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,450000000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1217",2989,2993,0.000372922245999996,50.6200896731174,5.61809111561341,50.6198074792754,5.61816738795708,0.000372922245999996,0,2020.52420642201,2020.52457934426,450000000,NA
"1218",2989,2990,0.00857292224599999,50.6200896731174,5.61809111561341,50.6255028427862,5.63305421684517,0.00857292224599999,0,2020.52420642201,2020.53277934426,450000000,NA
"1219",2990,2991,0.01639,50.6255028427862,5.63305421684517,50.622764122456,5.64554498127226,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,450000000,NA
"1220",2991,2983,1.09836066300023e-05,50.622764122456,5.64554498127226,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,450000000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1223",2992,2985,0.05738699454,50.5963405148701,5.58114553173374,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,450000000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1224",2993,2994,0.03552,50.6198074792754,5.61816738795708,50.6321178888075,5.53252764213433,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,450000000,NA
"1225",2993,2986,1.08196720400022e-05,50.6198074792754,5.61816738795708,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,450000000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1226",2994,2988,0.008206666667,50.6321178888075,5.53252764213433,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,450000000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1227",2994,2987,9.94535513700046e-06,50.6321178888075,5.53252764213433,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,450000000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1229",3205,3206,0.02301,50.6447701924528,5.63798524043553,50.6432993414305,5.64309894227522,0.02301,0,2020.63590934426,2020.65891934426,450000000,NA
"1231",3206,3207,0.00225,50.6432993414305,5.64309894227522,50.6393769911812,5.64589385711729,0.02526,0.02301,2020.65891934426,2020.66116934426,450000000,NA
"1232",3207,3203,3.28415299400003e-05,50.6393769911812,5.64589385711729,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,450000000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"1233",3207,3204,3.28415299400003e-05,50.6393769911812,5.64589385711729,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,450000000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.9",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
