"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1129",2690,2692,0.00215000000000001,50.6850206787965,5.50264839977152,50.6288436244493,5.65535651469376,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,148400000,NA
"1131",2691,2679,9.67213104699494e-06,50.6857849021904,5.49575556417854,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,148400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1132",2692,2680,1.74316939199892e-05,50.6288436244493,5.65535651469376,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,148400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1133",2692,2693,0.00820000000000001,50.6288436244493,5.65535651469376,50.5316874979005,5.45941529398149,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,148400000,NA
"1134",2693,2682,0.01094311475,50.5316874979005,5.45941529398149,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,148400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1135",2693,2681,1.41530055300099e-05,50.5316874979005,5.45941529398149,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,148400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1136",2694,2683,0.07991535519,50.6508505577167,5.47005354890524,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,148400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1138",2705,2709,0.000350117085599996,50.6825449770414,5.6614464842033,50.6841997243395,5.64565849910959,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,148400000,NA
"1141",2706,2696,2.66666667400051e-05,50.6818811373616,5.65930033706401,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,148400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1143",2707,2708,0.01984,50.5018194824836,5.58068027847406,50.6173413894604,5.59554591385955,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,148400000,NA
"1145",2708,2699,0.01023803279,50.6173413894604,5.59554591385955,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,148400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1146",2709,2710,0.005950209022,50.6841997243395,5.64565849910959,50.6416523190654,5.62709438931337,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,148400000,NA
"1147",2709,2703,0.000516875688400004,50.6841997243395,5.64565849910959,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,148400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1148",2710,2700,3.11475409899981e-05,50.6416523190654,5.62709438931337,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,148400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1149",2710,2711,0.00273,50.6416523190654,5.62709438931337,50.6339276194536,5.60979098141561,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,148400000,NA
"1153",2793,2796,0.05038,50.5711693469054,5.19691469694501,50.5907267996615,5.18793729300959,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,148400000,NA
"1154",2793,2794,0.33987,50.5711693469054,5.19691469694501,50.5438917410972,5.25997631936494,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,148400000,NA
"1155",2794,2795,0.01976,50.5438917410972,5.25997631936494,50.5738545932308,5.85802329381197,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,148400000,NA
"1156",2794,2749,0.01703437158,50.5438917410972,5.25997631936494,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,148400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1157",2795,2751,6.61202187901555e-06,50.5738545932308,5.85802329381197,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,148400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1158",2796,2797,0.00869999999999999,50.5907267996615,5.18793729300959,50.6728467840172,5.55944089037849,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,148400000,NA
"1159",2796,2752,0.01963912568,50.5907267996615,5.18793729300959,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,148400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1160",2797,2753,1.01639343599857e-05,50.6728467840172,5.55944089037849,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,148400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1161",2797,2798,0.03552,50.6728467840172,5.55944089037849,50.4500781340701,5.52668409196069,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,148400000,NA
"1163",2798,2754,9.28961745799706e-06,50.4500781340701,5.52668409196069,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,148400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1164",2802,2799,0.02192131148,50.6797354474598,5.43610777273032,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,148400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1165",2802,2803,0.04102,50.6797354474598,5.43610777273032,50.6517544136354,5.47755366982096,0.04102,0,2020.57643934426,2020.61745934426,148400000,NA
"1166",2803,2800,2.69945354699971e-05,50.6517544136354,5.47755366982096,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,148400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1168",2856,2804,0.08188911595,50.5688993319594,5.52795185003911,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,148400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1169",2856,2857,0.000787804472200004,50.5688993319594,5.52795185003911,50.5688598799451,5.52695948608957,0.000787804472200004,0,2020.51647153982,2020.51725934429,148400000,NA
"1171",2857,2859,0.01948138782,50.5688598799451,5.52695948608957,50.5371820484865,5.24401031653126,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,148400000,NA
"1172",2858,2806,8.57923491504042e-06,50.5433115531389,5.90539966406054,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,148400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1174",2859,2863,0.00126218537100004,50.5371820484865,5.24401031653126,50.5373186603305,5.24470540770352,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,148400000,NA
"1177",2860,2862,0.000770375089700015,50.5371508810883,5.24476552699399,50.5375566886013,5.24623768792425,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,148400000,NA
"1178",2861,2808,0.08744371585,50.5375566886013,5.24623768792425,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,148400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1179",2863,2811,0.000248448664899981,50.5373186603305,5.24470540770352,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,148400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1181",2864,2867,0.01255,50.5373612934935,5.24512488093586,50.5373586362279,5.24570707850343,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,148400000,NA
"1185",2866,2814,0.01449459016,50.5404828891,5.23719437332637,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,148400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1186",2866,2813,0.02269131148,50.5404828891,5.23719437332637,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,148400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1187",2867,2871,0.00192999999999999,50.5373586362279,5.24570707850343,50.5373287009813,5.2465878571553,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,148400000,NA
"1188",2867,2868,0.00559999999999999,50.5373586362279,5.24570707850343,50.5377406782992,5.25170282599445,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,148400000,NA
"1189",2868,2869,0.03376,50.5377406782992,5.25170282599445,50.5273808431877,5.22704001109056,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,148400000,NA
"1190",2869,2816,1.45901639800328e-05,50.5273808431877,5.22704001109056,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,148400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1192",2870,2817,0.00316131147499998,50.5070485792369,5.24329635518681,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,148400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1193",2870,2818,0.00316131147499998,50.5070485792369,5.24329635518681,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,148400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1194",2871,2873,0.02108,50.5373287009813,5.2465878571553,50.536506542784,5.24170680552851,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,148400000,NA
"1196",2873,2889,0.00184999999999996,50.536506542784,5.24170680552851,50.5365076391292,5.24221961612963,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,148400000,NA
"1197",2874,2821,0.1268377476,50.518105883649,5.30022210579928,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,148400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1198",2874,2875,0.00115905910000003,50.518105883649,5.30022210579928,50.518186086114,5.30046429401539,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,148400000,NA
"1199",2875,2878,0.00198999999999999,50.518186086114,5.30046429401539,50.5181741466388,5.30088308005719,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,148400000,NA
"1200",2875,2876,1.99999999999645e-05,50.518186086114,5.30046429401539,50.5181937523772,5.30048137315558,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,148400000,NA
"1201",2876,2822,0.03822699454,50.5181937523772,5.30048137315558,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,148400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1203",2877,2823,1.45901639800328e-05,50.5179850939306,5.29987037848091,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,148400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1204",2877,2824,0.00821131147500004,50.5179850939306,5.29987037848091,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,148400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1205",2878,2879,0.00891999999999998,50.5181741466388,5.30088308005719,50.4777125324409,5.2054268990063,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,148400000,NA
"1206",2878,2880,0.01456949276,50.5181741466388,5.30088308005719,50.5203056971853,5.30695303917137,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,148400000,NA
"1208",2879,2826,1.45901639800328e-05,50.4777125324409,5.2054268990063,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,148400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1209",2880,2881,0.000290507238700055,50.5203056971853,5.30695303917137,50.5202827728513,5.30647518497916,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,148400000,NA
"1210",2880,2882,0.003860507239,50.5203056971853,5.30695303917137,50.5255351452874,5.31245698140998,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,148400000,NA
"1211",2881,2828,0.00227131147499998,50.5202827728513,5.30647518497916,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,148400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1212",2881,2827,0.00227131147499998,50.5202827728513,5.30647518497916,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,148400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1214",2882,2884,0.02375,50.5255351452874,5.31245698140998,50.5223724515854,5.32050505879506,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,148400000,NA
"1215",2883,2830,2.80327869599528e-05,50.5258054260308,5.31432729142,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,148400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1216",2883,2829,0.01095699454,50.5258054260308,5.31432729142,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,148400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1217",2884,2886,0.00827999999999995,50.5223724515854,5.32050505879506,50.5508170735889,5.28073658483314,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,148400000,NA
"1218",2884,2885,0.00224999999999997,50.5223724515854,5.32050505879506,50.5199144742784,5.32960366090513,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,148400000,NA
"1219",2885,2832,2.3715847070005e-05,50.5199144742784,5.32960366090513,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,148400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1220",2885,2831,2.3715847070005e-05,50.5199144742784,5.32960366090513,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,148400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1221",2886,2887,0.00216,50.5508170735889,5.28073658483314,50.5509023611532,5.28262679472311,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,148400000,NA
"1222",2887,2888,0.02186,50.5509023611532,5.28262679472311,50.6003005525894,5.83274138839289,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,148400000,NA
"1224",2888,2836,2.83606556900073e-05,50.6003005525894,5.83274138839289,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,148400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1225",2889,2890,0.000547651153500028,50.5365076391292,5.24221961612963,50.5364382542198,5.24244671862781,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,148400000,NA
"1226",2890,2891,0.000862348846499994,50.5364382542198,5.24244671862781,50.5349704633237,5.24249036200715,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,148400000,NA
"1227",2890,2892,0.000615277248599999,50.5364382542198,5.24244671862781,50.5364731483401,5.24288436144234,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,148400000,NA
"1228",2891,2838,0.04042699454,50.5349704633237,5.24249036200715,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,148400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1229",2891,2837,0.04862371585,50.5349704633237,5.24249036200715,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,148400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1230",2892,2894,0.000687071597899991,50.5364731483401,5.24288436144234,50.5364179258319,5.2426885228631,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,148400000,NA
"1231",2894,2841,0.1465443716,50.5364179258319,5.2426885228631,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,148400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1232",2903,2850,0.1820075956,50.6198801034333,5.46494862889717,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,148400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1233",2903,2904,0.00214,50.6198801034333,5.46494862889717,50.6200867754124,5.46745056983961,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,148400000,NA
"1234",2904,2851,0.1224905464,50.6200867754124,5.46745056983961,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,148400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1235",2906,2854,2.64480875200035e-05,50.6001306047956,5.54739629626255,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,148400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1236",2906,2853,2.64480875200035e-05,50.6001306047956,5.54739629626255,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,148400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1238",2940,2941,0.0006915486355,50.5734459900314,5.62611374559019,50.5721278356497,5.62487043577907,0.0006915486355,0,2020.69003779563,2020.69072934427,148400000,NA
"1239",2941,2938,0.02238540984,50.5721278356497,5.62487043577907,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,148400000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1240",2941,2939,0.02511765027,50.5721278356497,5.62487043577907,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,148400000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
