"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1136",2665,2648,0.000620054644900003,50.5253482001798,5.54401647402291,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,176800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1137",2666,2650,0.0703857377,50.6700068546748,5.62681502940296,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,176800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1141",2669,2654,6.28415292600049e-06,50.6669115256946,5.60379158862371,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,176800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1142",2669,2655,6.28415292600049e-06,50.6669115256946,5.60379158862371,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,176800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1144",2670,2656,6.28415292600049e-06,50.6669115256946,5.60379158862371,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,176800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1145",2686,2687,0.00452635885,50.6705119682733,5.55110129020974,50.7233141988269,5.36193903573057,0.00452635885,0,2020.22224298541,2020.22676934426,176800000,NA
"1146",2686,2685,0.04005209656,50.6705119682733,5.55110129020974,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,176800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1148",2688,2689,0.04167760557,50.6338133210565,5.37816653434831,50.6503529188784,5.45031401022517,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,176800000,NA
"1150",2689,2677,0.03562311475,50.6503529188784,5.45031401022517,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,176800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1151",2689,2690,0.01433,50.6503529188784,5.45031401022517,50.6464126226282,5.44705986502923,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,176800000,NA
"1152",2690,2691,0.00489000000000001,50.6464126226282,5.44705986502923,50.6856695637159,5.49418006296206,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,176800000,NA
"1153",2690,2692,0.00215000000000001,50.6464126226282,5.44705986502923,50.6297143351242,5.66651079628832,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,176800000,NA
"1154",2691,2678,9.67213104699494e-06,50.6856695637159,5.49418006296206,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,176800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1157",2692,2693,0.00820000000000001,50.6297143351242,5.66651079628832,50.5316224974724,5.45899111553502,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,176800000,NA
"1160",2694,2683,0.07991535519,50.6338161567041,5.37820144262873,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,176800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1161",2694,2684,0.00341262295100001,50.6338161567041,5.37820144262873,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,176800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1162",2704,2705,0.02658967389,50.6934167010133,5.63856483304125,50.6846860099286,5.64669830353124,0.02658967389,0,2020.54084934426,2020.56743901815,176800000,NA
"1163",2705,2706,0.000840326107200001,50.6846860099286,5.64669830353124,50.6814868290492,5.65809843056827,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,176800000,NA
"1164",2706,2707,0.0082,50.6814868290492,5.65809843056827,50.6118696871759,5.58959061476148,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,176800000,NA
"1165",2706,2696,2.66666667400051e-05,50.6814868290492,5.65809843056827,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,176800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1166",2707,2697,2.33879781200014e-05,50.6118696871759,5.58959061476148,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,176800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1167",2707,2708,0.01984,50.6118696871759,5.58959061476148,50.6161669428723,5.59014433623379,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,176800000,NA
"1169",2708,2699,0.01023803279,50.6161669428723,5.59014433623379,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,176800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1170",2710,2700,3.11475409899981e-05,50.6407771984024,5.62927152960182,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,176800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1171",2710,2711,0.00273,50.6407771984024,5.62927152960182,50.6318293161273,5.63326331487675,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,176800000,NA
"1173",2711,2702,0.01915907104,50.6318293161273,5.63326331487675,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,176800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1175",2793,2796,0.05038,50.5849952131378,5.32214732746461,50.5918972811523,5.21804191291311,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,176800000,NA
"1177",2794,2795,0.01976,50.5435252795012,5.26238033398025,50.5738381749733,5.85754676652867,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,176800000,NA
"1178",2794,2749,0.01703437158,50.5435252795012,5.26238033398025,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,176800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1179",2795,2751,6.61202187901555e-06,50.5738381749733,5.85754676652867,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,176800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1180",2796,2797,0.00869999999999999,50.5918972811523,5.21804191291311,50.6731940623112,5.56268960315313,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,176800000,NA
"1181",2796,2752,0.01963912568,50.5918972811523,5.21804191291311,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,176800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1182",2797,2753,1.01639343599857e-05,50.6731940623112,5.56268960315313,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,176800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1184",2798,2755,9.28961745799706e-06,50.4500398222442,5.52630378951146,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,176800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1185",2798,2754,9.28961745799706e-06,50.4500398222442,5.52630378951146,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,176800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1188",2803,2800,2.69945354699971e-05,50.6516021665513,5.47919274967643,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,176800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1189",2803,2801,2.69945354699971e-05,50.6516021665513,5.47919274967643,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,176800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1190",2856,2804,0.08188911595,50.5469453763699,5.90081197582364,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,176800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1192",2857,2858,0.00458999999999998,50.5469762084752,5.8973005836759,50.5433058067711,5.90531798347439,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,176800000,NA
"1193",2857,2859,0.01948138782,50.5469762084752,5.8973005836759,50.5424317430206,5.23580032038007,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,176800000,NA
"1194",2858,2806,8.57923491504042e-06,50.5433058067711,5.90531798347439,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,176800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1196",2859,2863,0.00126218537100004,50.5424317430206,5.23580032038007,50.542353902403,5.23583882727897,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,176800000,NA
"1197",2859,2860,0.000728237088200023,50.5424317430206,5.23580032038007,50.5446351264997,5.23843846701935,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,176800000,NA
"1198",2860,2861,0.000770375089700015,50.5446351264997,5.23843846701935,50.5438480120316,5.2380427575383,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,176800000,NA
"1199",2860,2862,0.000770375089700015,50.5446351264997,5.23843846701935,50.5438480120316,5.2380427575383,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,176800000,NA
"1200",2861,2808,0.08744371585,50.5438480120316,5.2380427575383,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,176800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1201",2863,2811,0.000248448664899981,50.542353902403,5.23583882727897,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,176800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1202",2863,2864,0.000236426806999979,50.542353902403,5.23583882727897,50.5423646968444,5.23592178831688,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,176800000,NA
"1203",2864,2867,0.01255,50.5423646968444,5.23592178831688,50.527484385669,5.22854547680427,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,176800000,NA
"1204",2864,2865,0.0370739228,50.5423646968444,5.23592178831688,50.540639667965,5.23077915920229,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,176800000,NA
"1205",2865,2812,0.2334299023,50.540639667965,5.23077915920229,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,176800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1206",2865,2866,0.000356077199500038,50.540639667965,5.23077915920229,50.5406408152628,5.23091208976111,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,176800000,NA
"1207",2866,2814,0.01449459016,50.5406408152628,5.23091208976111,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,176800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1208",2866,2813,0.02269131148,50.5406408152628,5.23091208976111,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,176800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1209",2867,2871,0.00192999999999999,50.527484385669,5.22854547680427,50.5277300073179,5.22885048829784,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,176800000,NA
"1210",2867,2868,0.00559999999999999,50.527484385669,5.22854547680427,50.5275635366236,5.22781956670343,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,176800000,NA
"1211",2868,2869,0.03376,50.5275635366236,5.22781956670343,50.5273763084089,5.2269201575232,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,176800000,NA
"1214",2870,2817,0.00316131147499998,50.505616389231,5.24119658546827,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,176800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1215",2870,2818,0.00316131147499998,50.505616389231,5.24119658546827,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,176800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1216",2871,2873,0.02108,50.5277300073179,5.22885048829784,50.5289444727136,5.23286808299535,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,176800000,NA
"1217",2873,2874,0.00428094089999997,50.5289444727136,5.23286808299535,50.5298105910112,5.23263947518094,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,176800000,NA
"1218",2873,2889,0.00184999999999996,50.5289444727136,5.23286808299535,50.5293087850467,5.23319173714963,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,176800000,NA
"1219",2874,2821,0.1268377476,50.5298105910112,5.23263947518094,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,176800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1221",2875,2878,0.00198999999999999,50.5177737457215,5.2991888560262,50.47790214102,5.20519277723514,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,176800000,NA
"1223",2876,2822,0.03822699454,50.5177587691646,5.2992269832676,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,176800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1224",2876,2877,0.01089,50.5177587691646,5.2992269832676,50.5182064273995,5.30011236173949,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,176800000,NA
"1225",2877,2823,1.45901639800328e-05,50.5182064273995,5.30011236173949,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,176800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1226",2877,2824,0.00821131147500004,50.5182064273995,5.30011236173949,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,176800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1227",2878,2879,0.00891999999999998,50.47790214102,5.20519277723514,50.4777124127128,5.20533006552248,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,176800000,NA
"1228",2878,2880,0.01456949276,50.47790214102,5.20519277723514,50.4835004176223,5.2139392318128,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,176800000,NA
"1230",2879,2826,1.45901639800328e-05,50.4777124127128,5.20533006552248,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,176800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1231",2880,2881,0.000290507238700055,50.4835004176223,5.2139392318128,50.4840045668588,5.21439442537136,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,176800000,NA
"1233",2881,2828,0.00227131147499998,50.4840045668588,5.21439442537136,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,176800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1237",2883,2830,2.80327869599528e-05,50.5680442634117,5.30260853079181,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,176800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1238",2883,2829,0.01095699454,50.5680442634117,5.30260853079181,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,176800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1239",2884,2886,0.00827999999999995,50.5192334179654,5.32642913405706,50.5505500865145,5.28061996448498,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,176800000,NA
"1240",2884,2885,0.00224999999999997,50.5192334179654,5.32642913405706,50.5194534195052,5.32625414917014,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,176800000,NA
"1241",2885,2832,2.3715847070005e-05,50.5194534195052,5.32625414917014,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,176800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1243",2886,2887,0.00216,50.5505500865145,5.28061996448498,50.5509381510482,5.2825415253376,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,176800000,NA
"1244",2887,2888,0.02186,50.5509381510482,5.2825415253376,50.6003248050984,5.83291348061516,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,176800000,NA
"1245",2887,2834,3.04371584500251e-05,50.5509381510482,5.2825415253376,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,176800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1246",2888,2836,2.83606556900073e-05,50.6003248050984,5.83291348061516,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,176800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1247",2889,2890,0.000547651153500028,50.5293087850467,5.23319173714963,50.5352338569811,5.24126482488361,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,176800000,NA
"1248",2890,2891,0.000862348846499994,50.5352338569811,5.24126482488361,50.5347102466035,5.23709939908909,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,176800000,NA
"1249",2890,2892,0.000615277248599999,50.5352338569811,5.24126482488361,50.5351737960961,5.24113377334221,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,176800000,NA
"1250",2891,2838,0.04042699454,50.5347102466035,5.23709939908909,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,176800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1251",2891,2837,0.04862371585,50.5347102466035,5.23709939908909,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,176800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
