"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1111",2666,2650,0.0703857377,50.6290353544948,5.56846890952467,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,108400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1113",2668,2669,0.0019,50.6669883685288,5.61202660505686,50.6587323390208,5.47270119268029,0.00576,0.00386,2020.17568934427,2020.17758934427,108400000,NA
"1114",2668,2670,0.0019,50.6669883685288,5.61202660505686,50.6587323390208,5.47270119268029,0.00576,0.00386,2020.17568934427,2020.17758934427,108400000,NA
"1115",2669,2654,6.28415292600049e-06,50.6587323390208,5.47270119268029,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,108400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1116",2669,2655,6.28415292600049e-06,50.6587323390208,5.47270119268029,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,108400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1117",2670,2657,6.28415292600049e-06,50.6587323390208,5.47270119268029,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,108400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1118",2670,2656,6.28415292600049e-06,50.6587323390208,5.47270119268029,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,108400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1119",2686,2687,0.00452635885,50.6198283840876,5.42973734804543,50.6203769209459,5.43032058537767,0.00452635885,0,2020.22224298541,2020.22676934426,108400000,NA
"1121",2687,2688,0.06478239443,50.6203769209459,5.43032058537767,50.6209929387618,5.43071405035904,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,108400000,NA
"1122",2688,2689,0.04167760557,50.6209929387618,5.43071405035904,50.6383624797799,5.44160492466558,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,108400000,NA
"1123",2688,2694,0.000117605573199994,50.6209929387618,5.43071405035904,50.6211570871025,5.43072801581204,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,108400000,NA
"1124",2689,2677,0.03562311475,50.6383624797799,5.44160492466558,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,108400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1125",2689,2690,0.01433,50.6383624797799,5.44160492466558,50.654956065422,5.50883275047868,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,108400000,NA
"1127",2690,2692,0.00215000000000001,50.654956065422,5.50883275047868,50.6298177837338,5.66642020747994,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,108400000,NA
"1129",2691,2679,9.67213104699494e-06,50.6542449328806,5.51312389309938,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,108400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1131",2692,2693,0.00820000000000001,50.6298177837338,5.66642020747994,50.6189364081729,5.41248214294721,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,108400000,NA
"1133",2693,2681,1.41530055300099e-05,50.6189364081729,5.41248214294721,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,108400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1134",2694,2683,0.07991535519,50.6211570871025,5.43072801581204,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,108400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1135",2694,2684,0.00341262295100001,50.6211570871025,5.43072801581204,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,108400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1136",2706,2707,0.0082,50.6806857469543,5.65778246432966,50.5015100890216,5.58070497792648,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,108400000,NA
"1137",2706,2696,2.66666667400051e-05,50.6806857469543,5.65778246432966,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,108400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1138",2707,2697,2.33879781200014e-05,50.5015100890216,5.58070497792648,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,108400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1140",2708,2698,0.002041311475,50.6201174663592,5.60159414807832,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,108400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1142",2710,2700,3.11475409899981e-05,50.6435457399956,5.6323284812946,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,108400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1143",2710,2711,0.00273,50.6435457399956,5.6323284812946,50.6426700233758,5.63250846685439,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,108400000,NA
"1147",2793,2796,0.05038,50.5939173113134,5.21940052339611,50.5921173162175,5.21468882264364,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,108400000,NA
"1148",2793,2794,0.33987,50.5939173113134,5.21940052339611,50.542580034372,5.25844834927411,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,108400000,NA
"1149",2794,2795,0.01976,50.542580034372,5.25844834927411,50.5619282605574,5.82122488266536,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,108400000,NA
"1150",2794,2749,0.01703437158,50.542580034372,5.25844834927411,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,108400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1151",2795,2751,6.61202187901555e-06,50.5619282605574,5.82122488266536,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,108400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1152",2796,2797,0.00869999999999999,50.5921173162175,5.21468882264364,50.6593428917474,5.54904651258476,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,108400000,NA
"1154",2797,2753,1.01639343599857e-05,50.6593428917474,5.54904651258476,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,108400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1155",2797,2798,0.03552,50.6593428917474,5.54904651258476,50.4500297039821,5.52636039071225,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,108400000,NA
"1157",2798,2754,9.28961745799706e-06,50.4500297039821,5.52636039071225,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,108400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1158",2802,2799,0.02192131148,50.6525161282441,5.47684211125901,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,108400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1159",2802,2803,0.04102,50.6525161282441,5.47684211125901,50.6517517186966,5.47793083285339,0.04102,0,2020.57643934426,2020.61745934426,108400000,NA
"1161",2803,2801,2.69945354699971e-05,50.6517517186966,5.47793083285339,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,108400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1162",2856,2804,0.08188911595,50.5426417113856,5.90489188817786,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,108400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1163",2856,2857,0.000787804472200004,50.5426417113856,5.90489188817786,50.5428861847059,5.90507120412676,0.000787804472200004,0,2020.51647153982,2020.51725934429,108400000,NA
"1164",2857,2858,0.00458999999999998,50.5428861847059,5.90507120412676,50.5433303918874,5.90533294302024,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,108400000,NA
"1165",2857,2859,0.01948138782,50.5428861847059,5.90507120412676,50.5413879416735,5.23356292713972,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,108400000,NA
"1166",2858,2806,8.57923491504042e-06,50.5433303918874,5.90533294302024,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,108400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1167",2858,2805,0.00274081967200002,50.5433303918874,5.90533294302024,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,108400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1168",2859,2863,0.00126218537100004,50.5413879416735,5.23356292713972,50.540798607974,5.23293744138635,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,108400000,NA
"1170",2860,2861,0.000770375089700015,50.5415932091775,5.23381125296985,50.5415353244624,5.23380723918168,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,108400000,NA
"1174",2863,2864,0.000236426806999979,50.540798607974,5.23293744138635,50.5377174025083,5.23032226434876,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,108400000,NA
"1175",2864,2867,0.01255,50.5377174025083,5.23032226434876,50.5268738938162,5.22473875465429,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,108400000,NA
"1176",2864,2865,0.0370739228,50.5377174025083,5.23032226434876,50.538454564215,5.23136411592115,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,108400000,NA
"1179",2866,2814,0.01449459016,50.5389235571534,5.23174957320837,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,108400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1180",2866,2813,0.02269131148,50.5389235571534,5.23174957320837,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,108400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1181",2867,2871,0.00192999999999999,50.5268738938162,5.22473875465429,50.5266940519885,5.2246249418569,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,108400000,NA
"1184",2869,2816,1.45901639800328e-05,50.5273168393383,5.22686301029217,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,108400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1185",2869,2870,0.00505,50.5273168393383,5.22686301029217,50.523732354923,5.22715783978373,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,108400000,NA
"1186",2870,2817,0.00316131147499998,50.523732354923,5.22715783978373,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,108400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1187",2870,2818,0.00316131147499998,50.523732354923,5.22715783978373,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,108400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1188",2871,2873,0.02108,50.5266940519885,5.2246249418569,50.5272490919161,5.22624158221225,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,108400000,NA
"1189",2873,2874,0.00428094089999997,50.5272490919161,5.22624158221225,50.5295724462183,5.22793396839619,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,108400000,NA
"1191",2874,2821,0.1268377476,50.5295724462183,5.22793396839619,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,108400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1192",2874,2875,0.00115905910000003,50.5295724462183,5.22793396839619,50.5206564881359,5.29956796534184,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,108400000,NA
"1193",2875,2878,0.00198999999999999,50.5206564881359,5.29956796534184,50.4816855734289,5.21276973758292,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,108400000,NA
"1194",2875,2876,1.99999999999645e-05,50.5206564881359,5.29956796534184,50.5206066392737,5.29953503725918,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,108400000,NA
"1195",2876,2822,0.03822699454,50.5206066392737,5.29953503725918,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,108400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1196",2876,2877,0.01089,50.5206066392737,5.29953503725918,50.5205852452908,5.30126202490278,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,108400000,NA
"1198",2877,2824,0.00821131147500004,50.5205852452908,5.30126202490278,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,108400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1200",2878,2880,0.01456949276,50.4816855734289,5.21276973758292,50.4758695065977,5.19252499770185,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,108400000,NA
"1202",2879,2826,1.45901639800328e-05,50.4777626371962,5.20568139634376,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,108400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1203",2880,2881,0.000290507238700055,50.4758695065977,5.19252499770185,50.484673511622,5.19254513521714,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,108400000,NA
"1204",2880,2882,0.003860507239,50.4758695065977,5.19252499770185,50.5264773826378,5.31588084205843,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,108400000,NA
"1205",2881,2828,0.00227131147499998,50.484673511622,5.19254513521714,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,108400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1206",2881,2827,0.00227131147499998,50.484673511622,5.19254513521714,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,108400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1208",2882,2884,0.02375,50.5264773826378,5.31588084205843,50.5194616602192,5.32329581088768,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,108400000,NA
"1210",2883,2829,0.01095699454,50.5265593365326,5.31560076165796,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,108400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1211",2884,2886,0.00827999999999995,50.5194616602192,5.32329581088768,50.5508218199836,5.28254909149515,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,108400000,NA
"1212",2884,2885,0.00224999999999997,50.5194616602192,5.32329581088768,50.5193784901349,5.32637532775044,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,108400000,NA
"1213",2885,2832,2.3715847070005e-05,50.5193784901349,5.32637532775044,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,108400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1215",2886,2887,0.00216,50.5508218199836,5.28254909149515,50.550933345204,5.28255155702321,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,108400000,NA
"1217",2887,2834,3.04371584500251e-05,50.550933345204,5.28255155702321,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,108400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1218",2888,2836,2.83606556900073e-05,50.6004061615835,5.83298779386498,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,108400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1220",2890,2891,0.000862348846499994,50.5339467791738,5.23921819336913,50.5334844029719,5.23882134344926,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,108400000,NA
"1221",2890,2892,0.000615277248599999,50.5339467791738,5.23921819336913,50.5340801203333,5.23935669335854,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,108400000,NA
"1222",2891,2838,0.04042699454,50.5334844029719,5.23882134344926,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,108400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1223",2891,2837,0.04862371585,50.5334844029719,5.23882134344926,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,108400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1225",2903,2904,0.00214,50.6237211691632,5.46800917710665,50.6227335707829,5.46793983659616,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,108400000,NA
"1226",2904,2851,0.1224905464,50.6227335707829,5.46793983659616,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,108400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1227",2906,2854,2.64480875200035e-05,50.5980385904844,5.54362689070273,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,108400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1228",2906,2853,2.64480875200035e-05,50.5980385904844,5.54362689070273,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,108400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1230",2910,2911,0.01478,50.5858600808274,5.33589483622979,50.58436096819,5.33992058690674,0.01478,0,2020.55623934426,2020.57101934426,108400000,NA
"1231",2911,2908,0.02734131148,50.58436096819,5.33992058690674,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,108400000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
