"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1104",2686,2685,0.04005209656,50.6720260667607,5.5689312857145,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,299600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1105",2687,2688,0.06478239443,50.6697898840523,5.57099994747834,50.657606687379,5.45367226715773,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,299600000,NA
"1106",2688,2689,0.04167760557,50.657606687379,5.45367226715773,50.6523054614383,5.50305590903852,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,299600000,NA
"1107",2688,2694,0.000117605573199994,50.657606687379,5.45367226715773,50.656513653128,5.45238747754768,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,299600000,NA
"1108",2689,2677,0.03562311475,50.6523054614383,5.50305590903852,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,299600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1109",2689,2690,0.01433,50.6523054614383,5.50305590903852,50.6524588720779,5.51105947593478,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,299600000,NA
"1112",2691,2678,9.67213104699494e-06,50.6542008110194,5.51310018373415,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,299600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1115",2692,2693,0.00820000000000001,50.6295419620206,5.66643321495392,50.5319047872869,5.45945455290237,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,299600000,NA
"1118",2694,2683,0.07991535519,50.656513653128,5.45238747754768,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,299600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1119",2694,2684,0.00341262295100001,50.656513653128,5.45238747754768,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,299600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1121",2705,2706,0.000840326107200001,50.6862525058788,5.64305987793455,50.6815564506919,5.65838252232848,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,299600000,NA
"1123",2706,2696,2.66666667400051e-05,50.6815564506919,5.65838252232848,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,299600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1124",2707,2697,2.33879781200014e-05,50.5026711194425,5.58110817500442,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,299600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1125",2707,2708,0.01984,50.5026711194425,5.58110817500442,50.6178131837822,5.61111490960446,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,299600000,NA
"1126",2708,2698,0.002041311475,50.6178131837822,5.61111490960446,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,299600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1127",2708,2699,0.01023803279,50.6178131837822,5.61111490960446,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,299600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1128",2709,2710,0.005950209022,50.6868486503828,5.64399409368631,50.6424805052109,5.62607732495134,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,299600000,NA
"1129",2709,2703,0.000516875688400004,50.6868486503828,5.64399409368631,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,299600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1130",2710,2700,3.11475409899981e-05,50.6424805052109,5.62607732495134,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,299600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1132",2711,2701,3.33879781199975e-05,50.6427805398951,5.62504841634498,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,299600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1133",2711,2702,0.01915907104,50.6427805398951,5.62504841634498,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,299600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1134",2793,2796,0.05038,50.5845427639767,5.19825930748753,50.5989574144286,5.22546314290828,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,299600000,NA
"1135",2793,2794,0.33987,50.5845427639767,5.19825930748753,50.5448878953124,5.26074183292931,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,299600000,NA
"1136",2794,2795,0.01976,50.5448878953124,5.26074183292931,50.5738395559887,5.85749721514766,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,299600000,NA
"1137",2794,2749,0.01703437158,50.5448878953124,5.26074183292931,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,299600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1138",2795,2751,6.61202187901555e-06,50.5738395559887,5.85749721514766,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,299600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1139",2796,2797,0.00869999999999999,50.5989574144286,5.22546314290828,50.6728147512295,5.55932082697111,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,299600000,NA
"1140",2796,2752,0.01963912568,50.5989574144286,5.22546314290828,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,299600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1141",2797,2753,1.01639343599857e-05,50.6728147512295,5.55932082697111,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,299600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1142",2797,2798,0.03552,50.6728147512295,5.55932082697111,50.4500423546422,5.52636813790946,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,299600000,NA
"1143",2798,2755,9.28961745799706e-06,50.4500423546422,5.52636813790946,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,299600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1144",2798,2754,9.28961745799706e-06,50.4500423546422,5.52636813790946,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,299600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1145",2802,2799,0.02192131148,50.6453581023893,5.49599353779375,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,299600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1146",2802,2803,0.04102,50.6453581023893,5.49599353779375,50.6515059623946,5.47654502664662,0.04102,0,2020.57643934426,2020.61745934426,299600000,NA
"1148",2803,2801,2.69945354699971e-05,50.6515059623946,5.47654502664662,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,299600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1149",2856,2804,0.08188911595,50.5443109412693,5.2365853769884,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,299600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1152",2857,2859,0.01948138782,50.5443690683104,5.2364485284656,50.5379160961471,5.23980713096833,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,299600000,NA
"1153",2858,2806,8.57923491504042e-06,50.5433050144264,5.90528230352796,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,299600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1154",2858,2805,0.00274081967200002,50.5433050144264,5.90528230352796,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,299600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1155",2859,2863,0.00126218537100004,50.5379160961471,5.23980713096833,50.5381897638199,5.23372640567552,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,299600000,NA
"1156",2859,2860,0.000728237088200023,50.5379160961471,5.23980713096833,50.5381504177094,5.23903377944908,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,299600000,NA
"1157",2860,2861,0.000770375089700015,50.5381504177094,5.23903377944908,50.5382158725096,5.24040635815292,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,299600000,NA
"1158",2860,2862,0.000770375089700015,50.5381504177094,5.23903377944908,50.5382158725096,5.24040635815292,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,299600000,NA
"1159",2861,2808,0.08744371585,50.5382158725096,5.24040635815292,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,299600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1160",2863,2811,0.000248448664899981,50.5381897638199,5.23372640567552,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,299600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1161",2863,2864,0.000236426806999979,50.5381897638199,5.23372640567552,50.5386462511115,5.23357186641857,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,299600000,NA
"1162",2864,2867,0.01255,50.5386462511115,5.23357186641857,50.5385680643226,5.23355204201404,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,299600000,NA
"1163",2864,2865,0.0370739228,50.5386462511115,5.23357186641857,50.539737212766,5.23309427046373,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,299600000,NA
"1164",2865,2812,0.2334299023,50.539737212766,5.23309427046373,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,299600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1165",2865,2866,0.000356077199500038,50.539737212766,5.23309427046373,50.5396115222379,5.23300592780653,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,299600000,NA
"1166",2866,2814,0.01449459016,50.5396115222379,5.23300592780653,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,299600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1168",2867,2871,0.00192999999999999,50.5385680643226,5.23355204201404,50.5389146403136,5.2242711438864,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,299600000,NA
"1169",2867,2868,0.00559999999999999,50.5385680643226,5.23355204201404,50.5386144083637,5.2247447733295,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,299600000,NA
"1170",2868,2869,0.03376,50.5386144083637,5.2247447733295,50.527355147032,5.2267804553987,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,299600000,NA
"1171",2869,2816,1.45901639800328e-05,50.527355147032,5.2267804553987,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,299600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1172",2869,2870,0.00505,50.527355147032,5.2267804553987,50.5076198931073,5.24241631198254,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,299600000,NA
"1174",2870,2818,0.00316131147499998,50.5076198931073,5.24241631198254,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,299600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1175",2871,2873,0.02108,50.5389146403136,5.2242711438864,50.5385920041135,5.22169710021514,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,299600000,NA
"1176",2873,2874,0.00428094089999997,50.5385920041135,5.22169710021514,50.5390522484097,5.22228592629686,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,299600000,NA
"1177",2873,2889,0.00184999999999996,50.5385920041135,5.22169710021514,50.5381551005596,5.2212259341326,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,299600000,NA
"1178",2874,2821,0.1268377476,50.5390522484097,5.22228592629686,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,299600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1180",2875,2878,0.00198999999999999,50.5297591950876,5.31308619590807,50.4779411094489,5.20310744690238,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,299600000,NA
"1182",2876,2822,0.03822699454,50.5296312576613,5.31227268769158,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,299600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1183",2876,2877,0.01089,50.5296312576613,5.31227268769158,50.5179197752361,5.30016569662828,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,299600000,NA
"1185",2877,2824,0.00821131147500004,50.5179197752361,5.30016569662828,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,299600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1187",2878,2880,0.01456949276,50.4779411094489,5.20310744690238,50.4870059393329,5.19050163237675,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,299600000,NA
"1189",2879,2826,1.45901639800328e-05,50.4779308862185,5.20454955064757,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,299600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1191",2880,2882,0.003860507239,50.4870059393329,5.19050163237675,50.5620355556008,5.28540218258966,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,299600000,NA
"1192",2881,2828,0.00227131147499998,50.486960547743,5.19092304480987,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,299600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1194",2882,2883,0.00687000000000004,50.5620355556008,5.28540218258966,50.5681461454424,5.30315433186333,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,299600000,NA
"1195",2882,2884,0.02375,50.5620355556008,5.28540218258966,50.5576772023457,5.28118874696327,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,299600000,NA
"1196",2883,2830,2.80327869599528e-05,50.5681461454424,5.30315433186333,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,299600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1197",2883,2829,0.01095699454,50.5681461454424,5.30315433186333,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,299600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1200",2885,2832,2.3715847070005e-05,50.5575960552743,5.28207724632298,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,299600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1201",2885,2831,2.3715847070005e-05,50.5575960552743,5.28207724632298,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,299600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1202",2886,2887,0.00216,50.5507380210193,5.28031110412804,50.5509323657975,5.28268005718378,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,299600000,NA
"1204",2887,2834,3.04371584500251e-05,50.5509323657975,5.28268005718378,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,299600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1205",2888,2836,2.83606556900073e-05,50.5995273972749,5.83378091239017,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,299600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1206",2889,2890,0.000547651153500028,50.5381551005596,5.2212259341326,50.5371683904998,5.2195190680068,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,299600000,NA
"1207",2890,2891,0.000862348846499994,50.5371683904998,5.2195190680068,50.5371739553937,5.22121857154315,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,299600000,NA
"1208",2890,2892,0.000615277248599999,50.5371683904998,5.2195190680068,50.5365503414037,5.22492612287254,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,299600000,NA
"1209",2891,2838,0.04042699454,50.5371739553937,5.22121857154315,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,299600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1210",2891,2837,0.04862371585,50.5371739553937,5.22121857154315,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,299600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1212",2894,2841,0.1465443716,50.5364768690277,5.22571392146304,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,299600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1213",2903,2850,0.1820075956,50.6188430922376,5.47895884855788,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,299600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1214",2903,2904,0.00214,50.6188430922376,5.47895884855788,50.6190768452537,5.47283762353224,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,299600000,NA
"1215",2904,2851,0.1224905464,50.6190768452537,5.47283762353224,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,299600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
