"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1152",2694,2683,0.07991535519,50.6495383082513,5.49711176059724,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,349600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1154",2704,2705,0.02658967389,50.6641413150406,5.60494656148293,50.6814061966795,5.65587996636514,0.02658967389,0,2020.54084934426,2020.56743901815,349600000,NA
"1155",2705,2709,0.000350117085599996,50.6814061966795,5.65587996636514,50.6872559487377,5.64451659500769,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,349600000,NA
"1157",2706,2707,0.0082,50.6816216770208,5.65851699790856,50.5024691535807,5.58058173207852,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,349600000,NA
"1158",2706,2696,2.66666667400051e-05,50.6816216770208,5.65851699790856,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,349600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1159",2707,2697,2.33879781200014e-05,50.5024691535807,5.58058173207852,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,349600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1160",2707,2708,0.01984,50.5024691535807,5.58058173207852,50.6178272422737,5.518468209304,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,349600000,NA
"1161",2708,2698,0.002041311475,50.6178272422737,5.518468209304,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,349600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1162",2708,2699,0.01023803279,50.6178272422737,5.518468209304,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,349600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1163",2709,2710,0.005950209022,50.6872559487377,5.64451659500769,50.6416940381364,5.63003836593638,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,349600000,NA
"1164",2709,2703,0.000516875688400004,50.6872559487377,5.64451659500769,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,349600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1165",2710,2700,3.11475409899981e-05,50.6416940381364,5.63003836593638,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,349600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1167",2711,2701,3.33879781199975e-05,50.6402065804513,5.62815236446298,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,349600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1168",2711,2702,0.01915907104,50.6402065804513,5.62815236446298,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,349600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1169",2756,2793,0.000781396251300026,50.6755428951535,5.57828861441905,50.6755680864795,5.57860823461455,0.000781396251300026,0,2020.36635794801,2020.36713934426,349600000,NA
"1170",2793,2796,0.05038,50.6755680864795,5.57860823461455,50.6721313874824,5.55676407534739,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,349600000,NA
"1172",2794,2795,0.01976,50.6698813753962,5.56634847864739,50.573845635694,5.85746889605039,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,349600000,NA
"1173",2794,2749,0.01703437158,50.6698813753962,5.56634847864739,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,349600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1174",2795,2751,6.61202187901555e-06,50.573845635694,5.85746889605039,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,349600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1175",2796,2797,0.00869999999999999,50.6721313874824,5.55676407534739,50.6728117324494,5.55922497072029,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,349600000,NA
"1177",2797,2753,1.01639343599857e-05,50.6728117324494,5.55922497072029,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,349600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1178",2797,2798,0.03552,50.6728117324494,5.55922497072029,50.4500042843123,5.52628193023138,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,349600000,NA
"1179",2798,2755,9.28961745799706e-06,50.4500042843123,5.52628193023138,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,349600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1182",2802,2803,0.04102,50.6564529964176,5.47765180010586,50.6547928169284,5.47774481486554,0.04102,0,2020.57643934426,2020.61745934426,349600000,NA
"1183",2803,2800,2.69945354699971e-05,50.6547928169284,5.47774481486554,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,349600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1184",2803,2801,2.69945354699971e-05,50.6547928169284,5.47774481486554,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,349600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1185",2856,2804,0.08188911595,50.5393386282107,5.23307785156778,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,349600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1186",2856,2857,0.000787804472200004,50.5393386282107,5.23307785156778,50.5400566372845,5.23342509206251,0.000787804472200004,0,2020.51647153982,2020.51725934429,349600000,NA
"1187",2857,2858,0.00458999999999998,50.5400566372845,5.23342509206251,50.5433274122905,5.90531315212675,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,349600000,NA
"1188",2857,2859,0.01948138782,50.5400566372845,5.23342509206251,50.5399481693031,5.23224848409138,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,349600000,NA
"1189",2858,2806,8.57923491504042e-06,50.5433274122905,5.90531315212675,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,349600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1190",2858,2805,0.00274081967200002,50.5433274122905,5.90531315212675,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,349600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1191",2859,2863,0.00126218537100004,50.5399481693031,5.23224848409138,50.5399914728064,5.2320038164778,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,349600000,NA
"1193",2860,2861,0.000770375089700015,50.5398974742351,5.23201204035697,50.5397559648893,5.23189496563559,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,349600000,NA
"1194",2860,2862,0.000770375089700015,50.5398974742351,5.23201204035697,50.5397559648893,5.23189496563559,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,349600000,NA
"1196",2863,2811,0.000248448664899981,50.5399914728064,5.2320038164778,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,349600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1197",2863,2864,0.000236426806999979,50.5399914728064,5.2320038164778,50.5399499649366,5.23185745831464,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,349600000,NA
"1199",2864,2865,0.0370739228,50.5399499649366,5.23185745831464,50.5398756495841,5.23157211512411,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,349600000,NA
"1200",2865,2812,0.2334299023,50.5398756495841,5.23157211512411,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,349600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1202",2866,2814,0.01449459016,50.5398793259976,5.23149088371749,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,349600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1203",2866,2813,0.02269131148,50.5398793259976,5.23149088371749,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,349600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1204",2867,2871,0.00192999999999999,50.5363414757118,5.23408985701974,50.5363422584056,5.2339507053853,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,349600000,NA
"1205",2867,2868,0.00559999999999999,50.5363414757118,5.23408985701974,50.5364707481956,5.23431975512578,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,349600000,NA
"1206",2868,2869,0.03376,50.5364707481956,5.23431975512578,50.5273455403628,5.2268948370663,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,349600000,NA
"1207",2869,2816,1.45901639800328e-05,50.5273455403628,5.2268948370663,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,349600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1208",2869,2870,0.00505,50.5273455403628,5.2268948370663,50.5073816765875,5.24272929752374,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,349600000,NA
"1209",2870,2817,0.00316131147499998,50.5073816765875,5.24272929752374,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,349600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1210",2870,2818,0.00316131147499998,50.5073816765875,5.24272929752374,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,349600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1213",2873,2889,0.00184999999999996,50.533579754585,5.23852117965841,50.5336312180556,5.2384853169325,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,349600000,NA
"1214",2874,2821,0.1268377476,50.5334280202182,5.23868425574968,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,349600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1215",2874,2875,0.00115905910000003,50.5334280202182,5.23868425574968,50.5332846288418,5.23798501340938,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,349600000,NA
"1217",2875,2876,1.99999999999645e-05,50.5332846288418,5.23798501340938,50.5333151794896,5.23802685382068,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,349600000,NA
"1218",2876,2822,0.03822699454,50.5333151794896,5.23802685382068,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,349600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1219",2876,2877,0.01089,50.5333151794896,5.23802685382068,50.5180006749094,5.30015446216929,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,349600000,NA
"1220",2877,2823,1.45901639800328e-05,50.5180006749094,5.30015446216929,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,349600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1221",2877,2824,0.00821131147500004,50.5180006749094,5.30015446216929,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,349600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1222",2878,2879,0.00891999999999998,50.477931282255,5.20501334502828,50.4776281310844,5.20516840595328,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,349600000,NA
"1224",2879,2825,1.45901639800328e-05,50.4776281310844,5.20516840595328,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,349600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1226",2880,2881,0.000290507238700055,50.4858720201309,5.19367509547516,50.4857901493406,5.19357385649568,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,349600000,NA
"1227",2880,2882,0.003860507239,50.4858720201309,5.19367509547516,50.5511569618631,5.27991516975842,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,349600000,NA
"1230",2882,2883,0.00687000000000004,50.5511569618631,5.27991516975842,50.5680502355075,5.30253896771608,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,349600000,NA
"1231",2882,2884,0.02375,50.5511569618631,5.27991516975842,50.5508741032499,5.27930185578556,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,349600000,NA
"1232",2883,2830,2.80327869599528e-05,50.5680502355075,5.30253896771608,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,349600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1233",2883,2829,0.01095699454,50.5680502355075,5.30253896771608,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,349600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1234",2884,2886,0.00827999999999995,50.5508741032499,5.27930185578556,50.5512920504409,5.282443710607,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,349600000,NA
"1235",2884,2885,0.00224999999999997,50.5508741032499,5.27930185578556,50.5660305919138,5.22782432598266,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,349600000,NA
"1236",2885,2832,2.3715847070005e-05,50.5660305919138,5.22782432598266,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,349600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1237",2885,2831,2.3715847070005e-05,50.5660305919138,5.22782432598266,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,349600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1238",2886,2887,0.00216,50.5512920504409,5.282443710607,50.550965546456,5.2826628234624,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,349600000,NA
"1240",2887,2834,3.04371584500251e-05,50.550965546456,5.2826628234624,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,349600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1241",2888,2836,2.83606556900073e-05,50.6003029275543,5.83289449181144,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,349600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1242",2889,2890,0.000547651153500028,50.5336312180556,5.2384853169325,50.5336086109036,5.23820719547703,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,349600000,NA
"1243",2890,2891,0.000862348846499994,50.5336086109036,5.23820719547703,50.5337270390283,5.23856540414241,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,349600000,NA
"1244",2890,2892,0.000615277248599999,50.5336086109036,5.23820719547703,50.5314070984547,5.21840096370241,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,349600000,NA
"1245",2891,2838,0.04042699454,50.5337270390283,5.23856540414241,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,349600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1246",2891,2837,0.04862371585,50.5337270390283,5.23856540414241,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,349600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1247",2892,2894,0.000687071597899991,50.5314070984547,5.21840096370241,50.5313359720168,5.21807806307436,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,349600000,NA
"1248",2894,2841,0.1465443716,50.5313359720168,5.21807806307436,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,349600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1249",2903,2850,0.1820075956,50.6201585610166,5.4668488529949,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,349600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1250",2903,2904,0.00214,50.6201585610166,5.4668488529949,50.6206581270965,5.46780219005411,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,349600000,NA
"1251",2904,2851,0.1224905464,50.6206581270965,5.46780219005411,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,349600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1252",2906,2854,2.64480875200035e-05,50.5981074929577,5.5436904479877,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,349600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1253",2906,2853,2.64480875200035e-05,50.5981074929577,5.5436904479877,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,349600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1254",2910,2907,0.08856939891,50.6057090624896,5.35027116722351,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,349600000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1255",2910,2911,0.01478,50.6057090624896,5.35027116722351,50.5988282671978,5.33644372537658,0.01478,0,2020.55623934426,2020.57101934426,349600000,NA
"1256",2911,2908,0.02734131148,50.5988282671978,5.33644372537658,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,349600000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1257",2940,2937,0.02580919891,50.5848665373943,5.62760129842328,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,349600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
