"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1140",2704,2705,0.02658967389,50.6794388593021,5.67365345369711,50.6889378427948,5.64988901406531,0.02658967389,0,2020.54084934426,2020.56743901815,351600000,NA
"1141",2705,2709,0.000350117085599996,50.6889378427948,5.64988901406531,50.688810212634,5.64975462545907,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,351600000,NA
"1142",2705,2706,0.000840326107200001,50.6889378427948,5.64988901406531,50.6833641676843,5.65475796887713,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,351600000,NA
"1143",2706,2707,0.0082,50.6833641676843,5.65475796887713,50.5019631478602,5.58088558112841,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,351600000,NA
"1145",2707,2697,2.33879781200014e-05,50.5019631478602,5.58088558112841,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,351600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1146",2707,2708,0.01984,50.5019631478602,5.58088558112841,50.6188823978525,5.59931327366605,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,351600000,NA
"1147",2708,2698,0.002041311475,50.6188823978525,5.59931327366605,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,351600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1148",2708,2699,0.01023803279,50.6188823978525,5.59931327366605,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,351600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1149",2709,2710,0.005950209022,50.688810212634,5.64975462545907,50.6417683026863,5.62899122064139,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,351600000,NA
"1150",2709,2703,0.000516875688400004,50.688810212634,5.64975462545907,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,351600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1151",2710,2700,3.11475409899981e-05,50.6417683026863,5.62899122064139,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,351600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1152",2710,2711,0.00273,50.6417683026863,5.62899122064139,50.6362592534245,5.59870093731905,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,351600000,NA
"1153",2711,2701,3.33879781199975e-05,50.6362592534245,5.59870093731905,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,351600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1154",2711,2702,0.01915907104,50.6362592534245,5.59870093731905,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,351600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1155",2756,2793,0.000781396251300026,50.6709298232465,5.55661096251215,50.6708724313527,5.55608955336539,0.000781396251300026,0,2020.36635794801,2020.36713934426,351600000,NA
"1156",2793,2796,0.05038,50.6708724313527,5.55608955336539,50.6701934105347,5.55624956822355,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,351600000,NA
"1158",2794,2795,0.01976,50.6682547711087,5.56161545681604,50.5738246351962,5.85750990519091,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,351600000,NA
"1159",2794,2749,0.01703437158,50.6682547711087,5.56161545681604,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,351600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1160",2795,2751,6.61202187901555e-06,50.5738246351962,5.85750990519091,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,351600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1162",2796,2752,0.01963912568,50.6701934105347,5.55624956822355,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,351600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1163",2797,2753,1.01639343599857e-05,50.672885231313,5.55948928163131,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,351600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1164",2797,2798,0.03552,50.672885231313,5.55948928163131,50.4500536499567,5.5262998115525,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,351600000,NA
"1166",2798,2754,9.28961745799706e-06,50.4500536499567,5.5262998115525,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,351600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1167",2802,2799,0.02192131148,50.6877656836668,5.50088281524828,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,351600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1168",2802,2803,0.04102,50.6877656836668,5.50088281524828,50.6510456172053,5.47634641975624,0.04102,0,2020.57643934426,2020.61745934426,351600000,NA
"1170",2803,2801,2.69945354699971e-05,50.6510456172053,5.47634641975624,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,351600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1171",2856,2804,0.08188911595,50.5397153273314,5.24295335973017,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,351600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1172",2856,2857,0.000787804472200004,50.5397153273314,5.24295335973017,50.5397451356426,5.24289014825029,0.000787804472200004,0,2020.51647153982,2020.51725934429,351600000,NA
"1173",2857,2858,0.00458999999999998,50.5397451356426,5.24289014825029,50.5433168376939,5.90533910384202,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,351600000,NA
"1174",2857,2859,0.01948138782,50.5397451356426,5.24289014825029,50.5388902676029,5.23535649919192,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,351600000,NA
"1176",2858,2805,0.00274081967200002,50.5433168376939,5.90533910384202,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,351600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1177",2859,2863,0.00126218537100004,50.5388902676029,5.23535649919192,50.5390727003605,5.23493034941711,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,351600000,NA
"1179",2860,2861,0.000770375089700015,50.5391235288934,5.23491293228913,50.5391568192593,5.23535462323,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,351600000,NA
"1181",2861,2808,0.08744371585,50.5391568192593,5.23535462323,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,351600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1182",2863,2811,0.000248448664899981,50.5390727003605,5.23493034941711,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,351600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1183",2863,2864,0.000236426806999979,50.5390727003605,5.23493034941711,50.5390943511939,5.23185073043376,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,351600000,NA
"1184",2864,2867,0.01255,50.5390943511939,5.23185073043376,50.5283836864159,5.22649265436683,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,351600000,NA
"1185",2864,2865,0.0370739228,50.5390943511939,5.23185073043376,50.5393139554435,5.23429204590686,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,351600000,NA
"1186",2865,2812,0.2334299023,50.5393139554435,5.23429204590686,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,351600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1188",2866,2814,0.01449459016,50.5394335081383,5.23478839538016,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,351600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1189",2866,2813,0.02269131148,50.5394335081383,5.23478839538016,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,351600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1190",2867,2871,0.00192999999999999,50.5283836864159,5.22649265436683,50.5281690308116,5.22675662517405,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,351600000,NA
"1191",2867,2868,0.00559999999999999,50.5283836864159,5.22649265436683,50.5287739225153,5.22581819473471,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,351600000,NA
"1193",2869,2816,1.45901639800328e-05,50.5275829288705,5.22646790909195,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,351600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1195",2870,2817,0.00316131147499998,50.5068110877906,5.24276083899606,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,351600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1197",2871,2873,0.02108,50.5281690308116,5.22675662517405,50.5276702178247,5.24454624165233,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,351600000,NA
"1199",2873,2889,0.00184999999999996,50.5276702178247,5.24454624165233,50.5335010872754,5.24212400407373,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,351600000,NA
"1200",2874,2821,0.1268377476,50.5288838165499,5.24394667568952,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,351600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1202",2876,2877,0.01089,50.5327110584306,5.24620016713734,50.517957233026,5.30019187079048,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,351600000,NA
"1203",2877,2823,1.45901639800328e-05,50.517957233026,5.30019187079048,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,351600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1204",2877,2824,0.00821131147500004,50.517957233026,5.30019187079048,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,351600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1205",2879,2825,1.45901639800328e-05,50.4776811398858,5.20538049772837,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,351600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1206",2879,2826,1.45901639800328e-05,50.4776811398858,5.20538049772837,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,351600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1207",2880,2881,0.000290507238700055,50.4860664147623,5.19344577201445,50.4862330442791,5.19401708398822,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,351600000,NA
"1208",2880,2882,0.003860507239,50.4860664147623,5.19344577201445,50.5680846281127,5.30082082648789,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,351600000,NA
"1210",2881,2827,0.00227131147499998,50.4862330442791,5.19401708398822,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,351600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1211",2882,2883,0.00687000000000004,50.5680846281127,5.30082082648789,50.5680778334124,5.30269036336177,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,351600000,NA
"1212",2882,2884,0.02375,50.5680846281127,5.30082082648789,50.551081004132,5.28231115453438,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,351600000,NA
"1213",2883,2830,2.80327869599528e-05,50.5680778334124,5.30269036336177,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,351600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1214",2883,2829,0.01095699454,50.5680778334124,5.30269036336177,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,351600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1216",2884,2885,0.00224999999999997,50.551081004132,5.28231115453438,50.5660202008842,5.22779895026095,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,351600000,NA
"1217",2885,2832,2.3715847070005e-05,50.5660202008842,5.22779895026095,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,351600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1218",2885,2831,2.3715847070005e-05,50.5660202008842,5.22779895026095,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,351600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1219",2886,2887,0.00216,50.5511919540482,5.28248444764311,50.5509327084182,5.28254026264284,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,351600000,NA
"1220",2887,2888,0.02186,50.5509327084182,5.28254026264284,50.600318793363,5.83286365220088,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,351600000,NA
"1221",2887,2834,3.04371584500251e-05,50.5509327084182,5.28254026264284,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,351600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1224",2890,2891,0.000862348846499994,50.5328652339304,5.24160084044967,50.5332447064393,5.24115089014041,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,351600000,NA
"1225",2890,2892,0.000615277248599999,50.5328652339304,5.24160084044967,50.5328115054532,5.24154242646964,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,351600000,NA
"1226",2891,2838,0.04042699454,50.5332447064393,5.24115089014041,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,351600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1227",2891,2837,0.04862371585,50.5332447064393,5.24115089014041,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,351600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1232",2904,2851,0.1224905464,50.6207960797634,5.46771773165159,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,351600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1233",2906,2854,2.64480875200035e-05,50.5980918042371,5.54362657674797,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,351600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1237",2941,2938,0.02238540984,50.5802875344355,5.60316701764358,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,351600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1239",2974,2965,1.62841529300073e-05,50.5422971588926,5.41828556398434,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,351600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1240",2974,2964,1.62841529300073e-05,50.5422971588926,5.41828556398434,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,351600000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1243",2990,2991,0.01639,50.6209748330568,5.63551726994154,50.6223960754145,5.64590255850834,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,351600000,NA
"1244",2991,2983,1.09836066300023e-05,50.6223960754145,5.64590255850834,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,351600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1245",2991,2992,0.01093,50.6223960754145,5.64590255850834,50.6030379389223,5.58401432174779,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,351600000,NA
"1246",2992,2984,9.94535513700046e-06,50.6030379389223,5.58401432174779,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,351600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1247",2992,2985,0.05738699454,50.6030379389223,5.58401432174779,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,351600000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1248",2993,2994,0.03552,50.6193477022725,5.61725384559823,50.6170801024577,5.52690559737578,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,351600000,NA
"1249",2993,2986,1.08196720400022e-05,50.6193477022725,5.61725384559823,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,351600000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1251",2994,2987,9.94535513700046e-06,50.6170801024577,5.52690559737578,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,351600000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1252",3205,3201,0.01436387978,50.6420366283272,5.64022304155417,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,351600000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1253",3205,3206,0.02301,50.6420366283272,5.64022304155417,50.638468747247,5.64677157427744,0.02301,0,2020.63590934426,2020.65891934426,351600000,NA
"1254",3206,3202,0.01594404372,50.638468747247,5.64677157427744,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,351600000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1256",3207,3203,3.28415299400003e-05,50.6376450687826,5.64771855602146,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,351600000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
