"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1154",2708,2699,0.01023803279,50.6170644550944,5.60057915576118,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,336800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1155",2709,2710,0.005950209022,50.6818122889593,5.65714093109357,50.6418533584365,5.62917149546359,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,336800000,NA
"1157",2710,2700,3.11475409899981e-05,50.6418533584365,5.62917149546359,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,336800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1158",2710,2711,0.00273,50.6418533584365,5.62917149546359,50.6346103603913,5.63017840396375,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,336800000,NA
"1159",2711,2701,3.33879781199975e-05,50.6346103603913,5.63017840396375,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,336800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1161",2793,2796,0.05038,50.5701698535444,5.22553019178636,50.5967969608484,5.21335850533919,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,336800000,NA
"1163",2794,2795,0.01976,50.5710802680376,5.22611008962041,50.5738386564583,5.85754844420329,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,336800000,NA
"1164",2794,2749,0.01703437158,50.5710802680376,5.22611008962041,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,336800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1165",2795,2751,6.61202187901555e-06,50.5738386564583,5.85754844420329,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,336800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1166",2796,2797,0.00869999999999999,50.5967969608484,5.21335850533919,50.6728611325045,5.55929028711643,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,336800000,NA
"1167",2796,2752,0.01963912568,50.5967969608484,5.21335850533919,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,336800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1168",2797,2753,1.01639343599857e-05,50.6728611325045,5.55929028711643,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,336800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1169",2797,2798,0.03552,50.6728611325045,5.55929028711643,50.4500727008952,5.52629326988753,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,336800000,NA
"1170",2798,2755,9.28961745799706e-06,50.4500727008952,5.52629326988753,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,336800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1173",2802,2803,0.04102,50.6900169448735,5.49147994381349,50.6516995759418,5.47794498658932,0.04102,0,2020.57643934426,2020.61745934426,336800000,NA
"1174",2803,2800,2.69945354699971e-05,50.6516995759418,5.47794498658932,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,336800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1176",2856,2804,0.08188911595,50.5693971613285,5.53414445464881,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,336800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1178",2857,2858,0.00458999999999998,50.5693637071249,5.53405784878608,50.5433067971293,5.90531966846218,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,336800000,NA
"1181",2858,2805,0.00274081967200002,50.5433067971293,5.90531966846218,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,336800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1182",2859,2863,0.00126218537100004,50.536865019907,5.23157895279253,50.5369149120686,5.23149889437025,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,336800000,NA
"1183",2859,2860,0.000728237088200023,50.536865019907,5.23157895279253,50.5367502156365,5.23238617500223,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,336800000,NA
"1184",2860,2861,0.000770375089700015,50.5367502156365,5.23238617500223,50.5367552632556,5.23252687318806,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,336800000,NA
"1185",2860,2862,0.000770375089700015,50.5367502156365,5.23238617500223,50.5367552632556,5.23252687318806,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,336800000,NA
"1187",2863,2811,0.000248448664899981,50.5369149120686,5.23149889437025,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,336800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1188",2863,2864,0.000236426806999979,50.5369149120686,5.23149889437025,50.5368286896972,5.23148623527552,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,336800000,NA
"1189",2864,2867,0.01255,50.5368286896972,5.23148623527552,50.5355718371776,5.23196451521575,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,336800000,NA
"1190",2864,2865,0.0370739228,50.5368286896972,5.23148623527552,50.540579957703,5.23215373633646,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,336800000,NA
"1191",2865,2812,0.2334299023,50.540579957703,5.23215373633646,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,336800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1192",2865,2866,0.000356077199500038,50.540579957703,5.23215373633646,50.540583886807,5.232294294489,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,336800000,NA
"1193",2866,2814,0.01449459016,50.540583886807,5.232294294489,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,336800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1194",2866,2813,0.02269131148,50.540583886807,5.232294294489,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,336800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1195",2867,2871,0.00192999999999999,50.5355718371776,5.23196451521575,50.535274200209,5.23225506767139,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,336800000,NA
"1196",2867,2868,0.00559999999999999,50.5355718371776,5.23196451521575,50.5273416916916,5.2256772237408,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,336800000,NA
"1197",2868,2869,0.03376,50.5273416916916,5.2256772237408,50.5273339786773,5.22697710090562,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,336800000,NA
"1198",2869,2816,1.45901639800328e-05,50.5273339786773,5.22697710090562,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,336800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1199",2869,2870,0.00505,50.5273339786773,5.22697710090562,50.5277224450594,5.22684785247785,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,336800000,NA
"1200",2870,2817,0.00316131147499998,50.5277224450594,5.22684785247785,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,336800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1201",2870,2818,0.00316131147499998,50.5277224450594,5.22684785247785,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,336800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1202",2871,2873,0.02108,50.535274200209,5.23225506767139,50.5314276686542,5.32647275196243,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,336800000,NA
"1204",2873,2889,0.00184999999999996,50.5314276686542,5.32647275196243,50.5321827973274,5.32516078070255,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,336800000,NA
"1206",2874,2875,0.00115905910000003,50.5311039489032,5.327368868713,50.53187430716,5.32410072325435,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,336800000,NA
"1208",2875,2876,1.99999999999645e-05,50.53187430716,5.32410072325435,50.5318554337187,5.32404667017235,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,336800000,NA
"1209",2876,2822,0.03822699454,50.5318554337187,5.32404667017235,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,336800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1210",2876,2877,0.01089,50.5318554337187,5.32404667017235,50.5179710634539,5.30015613903798,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,336800000,NA
"1211",2877,2823,1.45901639800328e-05,50.5179710634539,5.30015613903798,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,336800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1212",2877,2824,0.00821131147500004,50.5179710634539,5.30015613903798,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,336800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1214",2878,2880,0.01456949276,50.4776882014023,5.2040102289158,50.4851732272883,5.19389581790782,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,336800000,NA
"1216",2879,2826,1.45901639800328e-05,50.4776780356063,5.20554673615932,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,336800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1218",2880,2882,0.003860507239,50.4851732272883,5.19389581790782,50.5515937942868,5.28229674890517,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,336800000,NA
"1219",2881,2828,0.00227131147499998,50.48515898991,5.19404782056482,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,336800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1220",2881,2827,0.00227131147499998,50.48515898991,5.19404782056482,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,336800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1221",2882,2883,0.00687000000000004,50.5515937942868,5.28229674890517,50.568081301923,5.30269608223975,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,336800000,NA
"1223",2883,2830,2.80327869599528e-05,50.568081301923,5.30269608223975,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,336800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1224",2883,2829,0.01095699454,50.568081301923,5.30269608223975,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,336800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1225",2884,2886,0.00827999999999995,50.5510845159044,5.28261738603645,50.5510685074125,5.28301545414386,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,336800000,NA
"1226",2884,2885,0.00224999999999997,50.5510845159044,5.28261738603645,50.566058465063,5.22771066754897,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,336800000,NA
"1227",2885,2832,2.3715847070005e-05,50.566058465063,5.22771066754897,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,336800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1230",2887,2888,0.02186,50.5508793208232,5.28252529141281,50.6002892857395,5.8328943503971,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,336800000,NA
"1232",2888,2836,2.83606556900073e-05,50.6002892857395,5.8328943503971,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,336800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1235",2890,2892,0.000615277248599999,50.5321720026735,5.32528356112487,50.5321687290705,5.32523762930406,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,336800000,NA
"1236",2891,2838,0.04042699454,50.5322643063718,5.32531387898776,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,336800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1237",2891,2837,0.04862371585,50.5322643063718,5.32531387898776,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,336800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1238",2892,2894,0.000687071597899991,50.5321687290705,5.32523762930406,50.5322739374197,5.32515971809886,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,336800000,NA
"1239",2894,2841,0.1465443716,50.5322739374197,5.32515971809886,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,336800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1241",2903,2904,0.00214,50.5489883306734,5.56920548898636,50.5512719035704,5.56440306344394,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,336800000,NA
"1242",2904,2851,0.1224905464,50.5512719035704,5.56440306344394,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,336800000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1243",2906,2854,2.64480875200035e-05,50.5981152510002,5.54363624713516,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,336800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1244",2906,2853,2.64480875200035e-05,50.5981152510002,5.54363624713516,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,336800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1247",2911,2908,0.02734131148,50.5787835816384,5.33528767463348,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,336800000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1249",2940,2941,0.0006915486355,50.574489622375,5.61108697729325,50.57410961636,5.61359928905541,0.0006915486355,0,2020.69003779563,2020.69072934427,336800000,NA
"1250",2941,2938,0.02238540984,50.57410961636,5.61359928905541,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,336800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1253",2974,2964,1.62841529300073e-05,50.5400850939611,5.41883897945954,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,336800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1254",2989,2993,0.000372922245999996,50.620759969591,5.61391134967759,50.6200846289028,5.61652740486298,0.000372922245999996,0,2020.52420642201,2020.52457934426,336800000,NA
"1255",2989,2990,0.00857292224599999,50.620759969591,5.61391134967759,50.6206628956786,5.61582364948349,0.00857292224599999,0,2020.52420642201,2020.53277934426,336800000,NA
"1256",2990,2991,0.01639,50.6206628956786,5.61582364948349,50.6200973407989,5.62428094498677,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,336800000,NA
"1259",2992,2984,9.94535513700046e-06,50.5961473858288,5.581431531113,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,336800000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1260",2992,2985,0.05738699454,50.5961473858288,5.581431531113,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,336800000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1261",2993,2994,0.03552,50.6200846289028,5.61652740486298,50.6173515498109,5.52426048522942,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,336800000,NA
"1262",2993,2986,1.08196720400022e-05,50.6200846289028,5.61652740486298,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,336800000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1263",2994,2988,0.008206666667,50.6173515498109,5.52426048522942,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,336800000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1265",3205,3201,0.01436387978,50.6440280123628,5.64240381112526,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,336800000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1266",3205,3206,0.02301,50.6440280123628,5.64240381112526,50.6422621084495,5.63985351077585,0.02301,0,2020.63590934426,2020.65891934426,336800000,NA
"1267",3206,3202,0.01594404372,50.6422621084495,5.63985351077585,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,336800000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1269",3207,3203,3.28415299400003e-05,50.6388950380581,5.64677897553573,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,336800000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"1270",3207,3204,3.28415299400003e-05,50.6388950380581,5.64677897553573,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,336800000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.9",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
