"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1127",2669,2654,6.28415292600049e-06,50.6588054625755,5.47311265504882,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,398800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1128",2669,2655,6.28415292600049e-06,50.6588054625755,5.47311265504882,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,398800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1129",2670,2657,6.28415292600049e-06,50.6588054625755,5.47311265504882,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,398800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1130",2670,2656,6.28415292600049e-06,50.6588054625755,5.47311265504882,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,398800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1131",2686,2687,0.00452635885,50.6648570347107,5.5178101535842,50.663577957743,5.51631799826892,0.00452635885,0,2020.22224298541,2020.22676934426,398800000,NA
"1132",2686,2685,0.04005209656,50.6648570347107,5.5178101535842,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,398800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1134",2688,2689,0.04167760557,50.6623660028544,5.51032130314412,50.6542993553207,5.5298728643906,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,398800000,NA
"1135",2688,2694,0.000117605573199994,50.6623660028544,5.51032130314412,50.6621893598466,5.51024549824343,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,398800000,NA
"1136",2689,2677,0.03562311475,50.6542993553207,5.5298728643906,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,398800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1138",2690,2691,0.00489000000000001,50.6531687929685,5.51735573489148,50.6541493262756,5.51321224448462,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,398800000,NA
"1139",2690,2692,0.00215000000000001,50.6531687929685,5.51735573489148,50.629723132571,5.66652034705394,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,398800000,NA
"1140",2691,2678,9.67213104699494e-06,50.6541493262756,5.51321224448462,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,398800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1142",2692,2680,1.74316939199892e-05,50.629723132571,5.66652034705394,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,398800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1144",2693,2682,0.01094311475,50.531859000705,5.45889837198416,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,398800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1145",2693,2681,1.41530055300099e-05,50.531859000705,5.45889837198416,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,398800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1146",2694,2683,0.07991535519,50.6621893598466,5.51024549824343,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,398800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1147",2694,2684,0.00341262295100001,50.6621893598466,5.51024549824343,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,398800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1151",2706,2696,2.66666667400051e-05,50.6786433599107,5.65297510123732,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,398800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1153",2707,2708,0.01984,50.501987060689,5.58142636047867,50.6190436813007,5.59582421646888,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,398800000,NA
"1154",2708,2698,0.002041311475,50.6190436813007,5.59582421646888,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,398800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1155",2708,2699,0.01023803279,50.6190436813007,5.59582421646888,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,398800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1156",2709,2710,0.005950209022,50.6788361930237,5.65286231194921,50.6421090480934,5.62912256750483,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,398800000,NA
"1158",2710,2700,3.11475409899981e-05,50.6421090480934,5.62912256750483,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,398800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1159",2710,2711,0.00273,50.6421090480934,5.62912256750483,50.6313081756077,5.64266852940057,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,398800000,NA
"1161",2711,2702,0.01915907104,50.6313081756077,5.64266852940057,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,398800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1162",2756,2793,0.000781396251300026,50.6730967008058,5.56410171316167,50.6734554074381,5.56402084577203,0.000781396251300026,0,2020.36635794801,2020.36713934426,398800000,NA
"1163",2793,2796,0.05038,50.6734554074381,5.56402084577203,50.674961792408,5.55936252858853,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,398800000,NA
"1164",2793,2794,0.33987,50.6734554074381,5.56402084577203,50.5746126092458,5.86067230557456,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,398800000,NA
"1165",2794,2795,0.01976,50.5746126092458,5.86067230557456,50.5736485228716,5.85790388372651,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,398800000,NA
"1166",2794,2749,0.01703437158,50.5746126092458,5.86067230557456,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,398800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1167",2795,2751,6.61202187901555e-06,50.5736485228716,5.85790388372651,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,398800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1168",2796,2797,0.00869999999999999,50.674961792408,5.55936252858853,50.672808560549,5.5594848501548,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,398800000,NA
"1169",2796,2752,0.01963912568,50.674961792408,5.55936252858853,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,398800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1170",2797,2753,1.01639343599857e-05,50.672808560549,5.5594848501548,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,398800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1171",2797,2798,0.03552,50.672808560549,5.5594848501548,50.4500513466002,5.52629227860987,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,398800000,NA
"1172",2798,2755,9.28961745799706e-06,50.4500513466002,5.52629227860987,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,398800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1173",2798,2754,9.28961745799706e-06,50.4500513466002,5.52629227860987,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,398800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1176",2803,2800,2.69945354699971e-05,50.6518099898568,5.47824359533164,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,398800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1177",2803,2801,2.69945354699971e-05,50.6518099898568,5.47824359533164,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,398800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1179",2856,2857,0.000787804472200004,50.5683825274646,5.52897939156356,50.5685320889544,5.52787699753464,0.000787804472200004,0,2020.51647153982,2020.51725934429,398800000,NA
"1181",2857,2859,0.01948138782,50.5685320889544,5.52787699753464,50.5397893696444,5.2324137960531,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,398800000,NA
"1182",2858,2806,8.57923491504042e-06,50.5433440593326,5.90526828468935,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,398800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1184",2859,2863,0.00126218537100004,50.5397893696444,5.2324137960531,50.5396177712628,5.23270220786327,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,398800000,NA
"1185",2859,2860,0.000728237088200023,50.5397893696444,5.2324137960531,50.5397670953801,5.23242439683811,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,398800000,NA
"1187",2860,2862,0.000770375089700015,50.5397670953801,5.23242439683811,50.5401087195847,5.23216637697442,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,398800000,NA
"1188",2861,2808,0.08744371585,50.5401087195847,5.23216637697442,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,398800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1189",2863,2811,0.000248448664899981,50.5396177712628,5.23270220786327,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,398800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1190",2863,2864,0.000236426806999979,50.5396177712628,5.23270220786327,50.5396191933731,5.23279014194771,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,398800000,NA
"1192",2865,2812,0.2334299023,50.5400693196066,5.23304366517041,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,398800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1193",2865,2866,0.000356077199500038,50.5400693196066,5.23304366517041,50.540223271949,5.23280565404937,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,398800000,NA
"1196",2868,2869,0.03376,50.5312791265567,5.2475941765777,50.5273395706459,5.22692268946934,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,398800000,NA
"1197",2869,2816,1.45901639800328e-05,50.5273395706459,5.22692268946934,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,398800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1199",2870,2817,0.00316131147499998,50.5250326271474,5.23549210014312,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,398800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1200",2870,2818,0.00316131147499998,50.5250326271474,5.23549210014312,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,398800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1201",2873,2874,0.00428094089999997,50.5315497772265,5.24272193983555,50.5183854778011,5.29993871844899,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,398800000,NA
"1202",2873,2889,0.00184999999999996,50.5315497772265,5.24272193983555,50.5308240679663,5.24552271585444,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,398800000,NA
"1203",2874,2821,0.1268377476,50.5183854778011,5.29993871844899,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,398800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1204",2874,2875,0.00115905910000003,50.5183854778011,5.29993871844899,50.5184744124192,5.2999631226368,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,398800000,NA
"1205",2875,2878,0.00198999999999999,50.5184744124192,5.2999631226368,50.5175455120547,5.30264106943081,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,398800000,NA
"1206",2875,2876,1.99999999999645e-05,50.5184744124192,5.2999631226368,50.5184661019245,5.29998112279583,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,398800000,NA
"1207",2876,2822,0.03822699454,50.5184661019245,5.29998112279583,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,398800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1208",2876,2877,0.01089,50.5184661019245,5.29998112279583,50.5180057215528,5.300129919596,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,398800000,NA
"1209",2877,2823,1.45901639800328e-05,50.5180057215528,5.300129919596,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,398800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1210",2877,2824,0.00821131147500004,50.5180057215528,5.300129919596,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,398800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1211",2878,2879,0.00891999999999998,50.5175455120547,5.30264106943081,50.4776148851781,5.20551061536401,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,398800000,NA
"1212",2878,2880,0.01456949276,50.5175455120547,5.30264106943081,50.5655673983865,5.30593891526158,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,398800000,NA
"1214",2879,2826,1.45901639800328e-05,50.4776148851781,5.20551061536401,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,398800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1216",2880,2882,0.003860507239,50.5655673983865,5.30593891526158,50.5676579247121,5.30492012369132,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,398800000,NA
"1217",2881,2828,0.00227131147499998,50.4409122303974,5.29776914551763,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,398800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1218",2881,2827,0.00227131147499998,50.4409122303974,5.29776914551763,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,398800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1220",2882,2884,0.02375,50.5676579247121,5.30492012369132,50.5655551458134,5.22684120940931,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,398800000,NA
"1221",2883,2830,2.80327869599528e-05,50.5680497715901,5.30277242072336,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,398800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1222",2883,2829,0.01095699454,50.5680497715901,5.30277242072336,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,398800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1223",2884,2886,0.00827999999999995,50.5655551458134,5.22684120940931,50.5654308673997,5.22737608563819,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,398800000,NA
"1224",2884,2885,0.00224999999999997,50.5655551458134,5.22684120940931,50.5660162618773,5.22772443426588,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,398800000,NA
"1225",2885,2832,2.3715847070005e-05,50.5660162618773,5.22772443426588,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,398800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1227",2886,2887,0.00216,50.5654308673997,5.22737608563819,50.566340778382,5.22496017253213,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,398800000,NA
"1228",2887,2888,0.02186,50.566340778382,5.22496017253213,50.6003193278493,5.83279649490801,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,398800000,NA
"1229",2887,2834,3.04371584500251e-05,50.566340778382,5.22496017253213,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,398800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1230",2888,2836,2.83606556900073e-05,50.6003193278493,5.83279649490801,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,398800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1235",2906,2853,2.64480875200035e-05,50.6000154270809,5.54906214921017,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,398800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1236",2940,2937,0.02580919891,50.5793568874862,5.61310511728901,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,398800000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1237",2940,2941,0.0006915486355,50.5793568874862,5.61310511728901,50.5789817501611,5.61398126600624,0.0006915486355,0,2020.69003779563,2020.69072934427,398800000,NA
"1238",2941,2938,0.02238540984,50.5789817501611,5.61398126600624,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,398800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1240",2974,2965,1.62841529300073e-05,50.5401827211739,5.4186676236896,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,398800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1241",2974,2964,1.62841529300073e-05,50.5401827211739,5.4186676236896,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,398800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
