"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1157",2706,2696,2.66666667400051e-05,50.6815062385554,5.6583543951949,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,245200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1158",2707,2697,2.33879781200014e-05,50.5019462743872,5.58123712171786,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,245200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1160",2708,2698,0.002041311475,50.6234270335601,5.52673639374062,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,245200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1162",2709,2710,0.005950209022,50.687411616729,5.64404922604475,50.641506272888,5.62917142031442,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,245200000,NA
"1163",2709,2703,0.000516875688400004,50.687411616729,5.64404922604475,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,245200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1165",2710,2711,0.00273,50.641506272888,5.62917142031442,50.636272111183,5.63030197662342,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,245200000,NA
"1167",2711,2702,0.01915907104,50.636272111183,5.63030197662342,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,245200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1169",2793,2794,0.33987,50.6711850222561,5.5583534607891,50.6728604459446,5.55801152034276,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,245200000,NA
"1171",2794,2749,0.01703437158,50.6728604459446,5.55801152034276,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,245200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1172",2795,2751,6.61202187901555e-06,50.5738825551252,5.85748094234347,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,245200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1173",2796,2797,0.00869999999999999,50.6719671027049,5.55760588236511,50.6728223522394,5.55934304938746,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,245200000,NA
"1175",2797,2753,1.01639343599857e-05,50.6728223522394,5.55934304938746,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,245200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1176",2797,2798,0.03552,50.6728223522394,5.55934304938746,50.4500399742276,5.52638729530742,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,245200000,NA
"1178",2798,2754,9.28961745799706e-06,50.4500399742276,5.52638729530742,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,245200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1179",2802,2799,0.02192131148,50.69184903871,5.49518050187412,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,245200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1180",2802,2803,0.04102,50.69184903871,5.49518050187412,50.6525189107987,5.47774770515895,0.04102,0,2020.57643934426,2020.61745934426,245200000,NA
"1181",2803,2800,2.69945354699971e-05,50.6525189107987,5.47774770515895,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,245200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1182",2803,2801,2.69945354699971e-05,50.6525189107987,5.47774770515895,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,245200000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1184",2856,2857,0.000787804472200004,50.5689119775849,5.5299834887642,50.5367427940751,5.23519974432878,0.000787804472200004,0,2020.51647153982,2020.51725934429,245200000,NA
"1186",2857,2859,0.01948138782,50.5367427940751,5.23519974432878,50.5367171216135,5.23500127362924,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,245200000,NA
"1188",2858,2805,0.00274081967200002,50.5434823932613,5.90536676525042,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,245200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1191",2860,2861,0.000770375089700015,50.5369270238307,5.23496940546603,50.5375435674991,5.23485727082274,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,245200000,NA
"1192",2860,2862,0.000770375089700015,50.5369270238307,5.23496940546603,50.5375435674991,5.23485727082274,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,245200000,NA
"1194",2863,2811,0.000248448664899981,50.5366466412024,5.23495310526919,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,245200000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1195",2863,2864,0.000236426806999979,50.5366466412024,5.23495310526919,50.5365090002593,5.23486872402144,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,245200000,NA
"1197",2864,2865,0.0370739228,50.5365090002593,5.23486872402144,50.5386241729608,5.23381758496118,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,245200000,NA
"1198",2865,2812,0.2334299023,50.5386241729608,5.23381758496118,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,245200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1199",2865,2866,0.000356077199500038,50.5386241729608,5.23381758496118,50.5391259704891,5.23436109955414,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,245200000,NA
"1200",2866,2814,0.01449459016,50.5391259704891,5.23436109955414,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,245200000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1201",2866,2813,0.02269131148,50.5391259704891,5.23436109955414,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,245200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1202",2867,2871,0.00192999999999999,50.5365421368166,5.2348044839198,50.5365196578282,5.23500863092585,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,245200000,NA
"1203",2867,2868,0.00559999999999999,50.5365421368166,5.2348044839198,50.5322376804974,5.23457132738567,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,245200000,NA
"1204",2868,2869,0.03376,50.5322376804974,5.23457132738567,50.5273473581342,5.22689685191045,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,245200000,NA
"1205",2869,2816,1.45901639800328e-05,50.5273473581342,5.22689685191045,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,245200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1207",2870,2817,0.00316131147499998,50.5071602799216,5.24222157754212,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,245200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1208",2870,2818,0.00316131147499998,50.5071602799216,5.24222157754212,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,245200000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1210",2873,2874,0.00428094089999997,50.5360897694679,5.23944128681753,50.5249942783131,5.26417272389128,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,245200000,NA
"1211",2873,2889,0.00184999999999996,50.5360897694679,5.23944128681753,50.5359818959703,5.23957927345632,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,245200000,NA
"1212",2874,2821,0.1268377476,50.5249942783131,5.26417272389128,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,245200000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1213",2874,2875,0.00115905910000003,50.5249942783131,5.26417272389128,50.5251898025814,5.26422812750456,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,245200000,NA
"1214",2875,2878,0.00198999999999999,50.5251898025814,5.26422812750456,50.4868385882958,5.19861657703922,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,245200000,NA
"1215",2875,2876,1.99999999999645e-05,50.5251898025814,5.26422812750456,50.5252513032517,5.26415794463988,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,245200000,NA
"1216",2876,2822,0.03822699454,50.5252513032517,5.26415794463988,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,245200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1218",2877,2823,1.45901639800328e-05,50.5177075919557,5.3002893656006,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,245200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1219",2877,2824,0.00821131147500004,50.5177075919557,5.3002893656006,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,245200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1221",2878,2880,0.01456949276,50.4868385882958,5.19861657703922,50.4868269223773,5.19846072206259,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,245200000,NA
"1222",2879,2825,1.45901639800328e-05,50.4776795591611,5.20541885536267,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,245200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1223",2879,2826,1.45901639800328e-05,50.4776795591611,5.20541885536267,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,245200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1224",2880,2881,0.000290507238700055,50.4868269223773,5.19846072206259,50.4861373825411,5.19329213739106,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,245200000,NA
"1225",2880,2882,0.003860507239,50.4868269223773,5.19846072206259,50.5189334473136,5.32557309478311,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,245200000,NA
"1226",2881,2828,0.00227131147499998,50.4861373825411,5.19329213739106,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,245200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1227",2881,2827,0.00227131147499998,50.4861373825411,5.19329213739106,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,245200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1228",2882,2883,0.00687000000000004,50.5189334473136,5.32557309478311,50.524697904416,5.3169858113237,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,245200000,NA
"1229",2882,2884,0.02375,50.5189334473136,5.32557309478311,50.5187833972234,5.32534543423149,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,245200000,NA
"1231",2883,2829,0.01095699454,50.524697904416,5.3169858113237,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,245200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1232",2884,2886,0.00827999999999995,50.5187833972234,5.32534543423149,50.5189102169706,5.32524656636882,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,245200000,NA
"1233",2884,2885,0.00224999999999997,50.5187833972234,5.32534543423149,50.5194416931652,5.3263766046888,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,245200000,NA
"1235",2885,2831,2.3715847070005e-05,50.5194416931652,5.3263766046888,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,245200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1236",2886,2887,0.00216,50.5189102169706,5.32524656636882,50.5192289510007,5.3252312483396,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,245200000,NA
"1237",2887,2888,0.02186,50.5192289510007,5.3252312483396,50.6003139461163,5.83296796171457,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,245200000,NA
"1238",2887,2834,3.04371584500251e-05,50.5192289510007,5.3252312483396,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,245200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1239",2888,2836,2.83606556900073e-05,50.6003139461163,5.83296796171457,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,245200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1240",2889,2890,0.000547651153500028,50.5359818959703,5.23957927345632,50.536024794595,5.23951251155121,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,245200000,NA
"1241",2890,2891,0.000862348846499994,50.536024794595,5.23951251155121,50.5351226271676,5.23945623947715,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,245200000,NA
"1242",2890,2892,0.000615277248599999,50.536024794595,5.23951251155121,50.5359412290204,5.23951707015718,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,245200000,NA
"1243",2891,2838,0.04042699454,50.5351226271676,5.23945623947715,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,245200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1245",2892,2894,0.000687071597899991,50.5359412290204,5.23951707015718,50.5348745810375,5.23976211292277,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,245200000,NA
"1246",2894,2841,0.1465443716,50.5348745810375,5.23976211292277,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,245200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1250",2940,2937,0.02580919891,50.5678538138781,5.62558847162156,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,245200000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1251",2940,2941,0.0006915486355,50.5678538138781,5.62558847162156,50.5752151889368,5.6188560415014,0.0006915486355,0,2020.69003779563,2020.69072934427,245200000,NA
"1254",2974,2965,1.62841529300073e-05,50.5396560853322,5.41880746413343,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,245200000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1256",2989,2993,0.000372922245999996,50.6206028864996,5.61756080598315,50.6199387845052,5.61808314886112,0.000372922245999996,0,2020.52420642201,2020.52457934426,245200000,NA
"1258",2990,2991,0.01639,50.6225789961452,5.6171224583989,50.6222045926483,5.64653768629534,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,245200000,NA
"1259",2991,2983,1.09836066300023e-05,50.6222045926483,5.64653768629534,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,245200000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1260",2991,2992,0.01093,50.6222045926483,5.64653768629534,50.5961075129622,5.5815384546607,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,245200000,NA
"1261",2992,2984,9.94535513700046e-06,50.5961075129622,5.5815384546607,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,245200000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1262",2992,2985,0.05738699454,50.5961075129622,5.5815384546607,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,245200000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1263",2993,2994,0.03552,50.6199387845052,5.61808314886112,50.6174129289895,5.52425171179139,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,245200000,NA
"1264",2993,2986,1.08196720400022e-05,50.6199387845052,5.61808314886112,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,245200000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1265",2994,2988,0.008206666667,50.6174129289895,5.52425171179139,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,245200000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1268",3205,3201,0.01436387978,50.6403492881655,5.64356981136633,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,245200000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1269",3205,3206,0.02301,50.6403492881655,5.64356981136633,50.6393190443355,5.6460259810832,0.02301,0,2020.63590934426,2020.65891934426,245200000,NA
"1270",3206,3202,0.01594404372,50.6393190443355,5.6460259810832,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,245200000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1271",3206,3207,0.00225,50.6393190443355,5.6460259810832,50.6409015156486,5.64554250418837,0.02526,0.02301,2020.65891934426,2020.66116934426,245200000,NA
"1273",3207,3204,3.28415299400003e-05,50.6409015156486,5.64554250418837,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,245200000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
