"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1158",2708,2699,0.01023803279,50.6468901274309,5.58954566348889,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,287200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1160",2709,2703,0.000516875688400004,50.6808251671064,5.65718423774832,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,287200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1161",2710,2700,3.11475409899981e-05,50.6418783118692,5.62883245812866,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,287200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1162",2710,2711,0.00273,50.6418783118692,5.62883245812866,50.6417682688482,5.63279534699171,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,287200000,NA
"1163",2711,2701,3.33879781199975e-05,50.6417682688482,5.63279534699171,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,287200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1164",2711,2702,0.01915907104,50.6417682688482,5.63279534699171,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,287200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1165",2793,2796,0.05038,50.6064497928485,5.21000127295143,50.5933697737935,5.2165932401342,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,287200000,NA
"1167",2794,2795,0.01976,50.5499659335515,5.25670867697237,50.5738445641674,5.85743751913547,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,287200000,NA
"1168",2794,2749,0.01703437158,50.5499659335515,5.25670867697237,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,287200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1169",2795,2751,6.61202187901555e-06,50.5738445641674,5.85743751913547,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,287200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1170",2796,2797,0.00869999999999999,50.5933697737935,5.2165932401342,50.672873807112,5.55944757853477,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,287200000,NA
"1171",2796,2752,0.01963912568,50.5933697737935,5.2165932401342,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,287200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1172",2797,2753,1.01639343599857e-05,50.672873807112,5.55944757853477,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,287200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1173",2797,2798,0.03552,50.672873807112,5.55944757853477,50.4500477489116,5.52641450310966,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,287200000,NA
"1175",2798,2754,9.28961745799706e-06,50.4500477489116,5.52641450310966,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,287200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1176",2802,2799,0.02192131148,50.6843511126427,5.44494636009907,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,287200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1178",2803,2800,2.69945354699971e-05,50.6168169685072,5.38573367670738,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,287200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1179",2803,2801,2.69945354699971e-05,50.6168169685072,5.38573367670738,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,287200000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1181",2856,2857,0.000787804472200004,50.5769861533277,5.51945417658949,50.5768023822805,5.52086118757884,0.000787804472200004,0,2020.51647153982,2020.51725934429,287200000,NA
"1182",2857,2858,0.00458999999999998,50.5768023822805,5.52086118757884,50.5433063522603,5.90526088356438,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,287200000,NA
"1183",2857,2859,0.01948138782,50.5768023822805,5.52086118757884,50.5418688538315,5.23212267886707,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,287200000,NA
"1185",2858,2805,0.00274081967200002,50.5433063522603,5.90526088356438,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,287200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1187",2859,2860,0.000728237088200023,50.5418688538315,5.23212267886707,50.5410938487335,5.23454927604511,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,287200000,NA
"1191",2863,2811,0.000248448664899981,50.5418932291733,5.23163138116363,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,287200000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1192",2863,2864,0.000236426806999979,50.5418932291733,5.23163138116363,50.5418858101678,5.23163084244682,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,287200000,NA
"1194",2864,2865,0.0370739228,50.5418858101678,5.23163084244682,50.5404026022521,5.2305956556432,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,287200000,NA
"1195",2865,2812,0.2334299023,50.5404026022521,5.2305956556432,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,287200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1196",2865,2866,0.000356077199500038,50.5404026022521,5.2305956556432,50.5404672305375,5.2306705363285,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,287200000,NA
"1197",2866,2814,0.01449459016,50.5404672305375,5.2306705363285,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,287200000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1198",2866,2813,0.02269131148,50.5404672305375,5.2306705363285,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,287200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1199",2867,2871,0.00192999999999999,50.5298864965694,5.24747432373892,50.5297998741838,5.247601644089,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,287200000,NA
"1200",2867,2868,0.00559999999999999,50.5298864965694,5.24747432373892,50.5302816218852,5.23738337687028,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,287200000,NA
"1202",2869,2816,1.45901639800328e-05,50.5273833301604,5.22706362136947,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,287200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1203",2869,2870,0.00505,50.5273833301604,5.22706362136947,50.5065056415859,5.24111058311833,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,287200000,NA
"1204",2870,2817,0.00316131147499998,50.5065056415859,5.24111058311833,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,287200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1205",2870,2818,0.00316131147499998,50.5065056415859,5.24111058311833,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,287200000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1207",2873,2874,0.00428094089999997,50.5207089158136,5.29423652381318,50.5207410705849,5.29486420221921,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,287200000,NA
"1208",2873,2889,0.00184999999999996,50.5207089158136,5.29423652381318,50.5218490787551,5.29762028022494,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,287200000,NA
"1209",2874,2821,0.1268377476,50.5207410705849,5.29486420221921,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,287200000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1211",2875,2878,0.00198999999999999,50.5206688969147,5.2958670893201,50.5189441133702,5.29496002027303,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,287200000,NA
"1214",2876,2877,0.01089,50.5206932562379,5.29591444485875,50.5180014053365,5.30024952175804,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,287200000,NA
"1215",2877,2823,1.45901639800328e-05,50.5180014053365,5.30024952175804,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,287200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1217",2878,2879,0.00891999999999998,50.5189441133702,5.29496002027303,50.4776548985209,5.20561560319719,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,287200000,NA
"1218",2878,2880,0.01456949276,50.5189441133702,5.29496002027303,50.506728085414,5.34930868331259,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,287200000,NA
"1219",2879,2825,1.45901639800328e-05,50.4776548985209,5.20561560319719,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,287200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1221",2880,2881,0.000290507238700055,50.506728085414,5.34930868331259,50.5063359088917,5.350224342344,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,287200000,NA
"1222",2880,2882,0.003860507239,50.506728085414,5.34930868331259,50.5216612094684,5.32936291077427,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,287200000,NA
"1223",2881,2828,0.00227131147499998,50.5063359088917,5.350224342344,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,287200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1224",2881,2827,0.00227131147499998,50.5063359088917,5.350224342344,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,287200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1225",2882,2883,0.00687000000000004,50.5216612094684,5.32936291077427,50.5211191164523,5.32927380928603,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,287200000,NA
"1226",2882,2884,0.02375,50.5216612094684,5.32936291077427,50.5216471293189,5.3252722379541,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,287200000,NA
"1227",2883,2830,2.80327869599528e-05,50.5211191164523,5.32927380928603,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,287200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1228",2883,2829,0.01095699454,50.5211191164523,5.32927380928603,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,287200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1229",2884,2886,0.00827999999999995,50.5216471293189,5.3252722379541,50.5642036679545,5.27807928993659,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,287200000,NA
"1232",2885,2831,2.3715847070005e-05,50.5202518636735,5.32500455167448,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,287200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1233",2886,2887,0.00216,50.5642036679545,5.27807928993659,50.5510924479762,5.28244980271733,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,287200000,NA
"1236",2888,2836,2.83606556900073e-05,50.6002307963174,5.83267196048414,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,287200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1237",2889,2890,0.000547651153500028,50.5218490787551,5.29762028022494,50.5433360891022,5.28193573691571,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,287200000,NA
"1238",2890,2891,0.000862348846499994,50.5433360891022,5.28193573691571,50.5432518191614,5.28197217981529,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,287200000,NA
"1239",2890,2892,0.000615277248599999,50.5433360891022,5.28193573691571,50.5429145796712,5.28108084294444,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,287200000,NA
"1240",2891,2838,0.04042699454,50.5432518191614,5.28197217981529,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,287200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1241",2891,2837,0.04862371585,50.5432518191614,5.28197217981529,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,287200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1242",2892,2894,0.000687071597899991,50.5429145796712,5.28108084294444,50.5430916574212,5.28072566878589,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,287200000,NA
"1243",2894,2841,0.1465443716,50.5430916574212,5.28072566878589,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,287200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1245",2903,2904,0.00214,50.6220358964282,5.48546822958684,50.6203672131206,5.48264968295935,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,287200000,NA
"1246",2904,2851,0.1224905464,50.6203672131206,5.48264968295935,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,287200000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1247",2906,2854,2.64480875200035e-05,50.6001028729237,5.54926365819901,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,287200000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1248",2906,2853,2.64480875200035e-05,50.6001028729237,5.54926365819901,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,287200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1249",2910,2907,0.08856939891,50.5829744365946,5.32021966858758,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,287200000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1251",2911,2908,0.02734131148,50.5806296512068,5.31982815238631,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,287200000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1252",2940,2937,0.02580919891,50.5746587498984,5.6204533470591,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,287200000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1253",2940,2941,0.0006915486355,50.5746587498984,5.6204533470591,50.5714989527001,5.62385401390022,0.0006915486355,0,2020.69003779563,2020.69072934427,287200000,NA
"1254",2941,2938,0.02238540984,50.5714989527001,5.62385401390022,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,287200000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1255",2941,2939,0.02511765027,50.5714989527001,5.62385401390022,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,287200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1256",2974,2965,1.62841529300073e-05,50.5399817240956,5.41907383284689,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,287200000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1257",2974,2964,1.62841529300073e-05,50.5399817240956,5.41907383284689,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,287200000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1258",2989,2993,0.000372922245999996,50.62017987095,5.6180875404389,50.6198095813789,5.61805180604676,0.000372922245999996,0,2020.52420642201,2020.52457934426,287200000,NA
"1259",2989,2990,0.00857292224599999,50.62017987095,5.6180875404389,50.6185421887827,5.62623141726704,0.00857292224599999,0,2020.52420642201,2020.53277934426,287200000,NA
"1260",2990,2991,0.01639,50.6185421887827,5.62623141726704,50.6208613059815,5.64632011650488,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,287200000,NA
"1261",2991,2983,1.09836066300023e-05,50.6208613059815,5.64632011650488,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,287200000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1262",2991,2992,0.01093,50.6208613059815,5.64632011650488,50.5962028421785,5.58142518528375,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,287200000,NA
"1263",2992,2984,9.94535513700046e-06,50.5962028421785,5.58142518528375,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,287200000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1264",2992,2985,0.05738699454,50.5962028421785,5.58142518528375,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,287200000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1266",2993,2986,1.08196720400022e-05,50.6198095813789,5.61805180604676,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,287200000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1267",2994,2988,0.008206666667,50.6172370680062,5.52413915089549,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,287200000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1268",2994,2987,9.94535513700046e-06,50.6172370680062,5.52413915089549,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,287200000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
