"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1115",2709,2703,0.000516875688400004,50.6876965559842,5.64363890755137,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,299200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1116",2710,2700,3.11475409899981e-05,50.6420044709167,5.62862561636412,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,299200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1117",2710,2711,0.00273,50.6420044709167,5.62862561636412,50.6382469504467,5.63314756678711,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,299200000,NA
"1120",2793,2796,0.05038,50.5879386656806,5.21744566625125,50.5932450592774,5.20842267359948,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,299200000,NA
"1122",2794,2795,0.01976,50.5434268825787,5.25877693258624,50.5738294564985,5.857562844651,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,299200000,NA
"1124",2795,2751,6.61202187901555e-06,50.5738294564985,5.857562844651,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,299200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1125",2796,2797,0.00869999999999999,50.5932450592774,5.20842267359948,50.6729070504347,5.559199212284,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,299200000,NA
"1126",2796,2752,0.01963912568,50.5932450592774,5.20842267359948,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,299200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1127",2797,2753,1.01639343599857e-05,50.6729070504347,5.559199212284,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,299200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1128",2797,2798,0.03552,50.6729070504347,5.559199212284,50.4500495288012,5.52632245076239,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,299200000,NA
"1129",2798,2755,9.28961745799706e-06,50.4500495288012,5.52632245076239,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,299200000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1130",2798,2754,9.28961745799706e-06,50.4500495288012,5.52632245076239,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,299200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1131",2802,2799,0.02192131148,50.6749020353062,5.52557435913412,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,299200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1133",2803,2800,2.69945354699971e-05,50.6592993423228,5.43818322206304,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,299200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1135",2856,2804,0.08188911595,50.5391213522071,5.23428859020381,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,299200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1136",2856,2857,0.000787804472200004,50.5391213522071,5.23428859020381,50.5393824545273,5.23407213830454,0.000787804472200004,0,2020.51647153982,2020.51725934429,299200000,NA
"1138",2857,2859,0.01948138782,50.5393824545273,5.23407213830454,50.5413278997622,5.23075008254783,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,299200000,NA
"1139",2858,2806,8.57923491504042e-06,50.5432828285378,5.9053948651788,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,299200000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1142",2859,2860,0.000728237088200023,50.5413278997622,5.23075008254783,50.5408661740017,5.23166939220595,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,299200000,NA
"1143",2860,2861,0.000770375089700015,50.5408661740017,5.23166939220595,50.5413428807234,5.23088004557236,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,299200000,NA
"1144",2860,2862,0.000770375089700015,50.5408661740017,5.23166939220595,50.5413428807234,5.23088004557236,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,299200000,NA
"1145",2861,2808,0.08744371585,50.5413428807234,5.23088004557236,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,299200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1146",2863,2811,0.000248448664899981,50.5413001080464,5.23082326369557,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,299200000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1147",2863,2864,0.000236426806999979,50.5413001080464,5.23082326369557,50.5412872678757,5.23098199937674,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,299200000,NA
"1148",2864,2867,0.01255,50.5412872678757,5.23098199937674,50.5399874903045,5.23114414616094,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,299200000,NA
"1149",2864,2865,0.0370739228,50.5412872678757,5.23098199937674,50.5404564066728,5.23239017694663,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,299200000,NA
"1150",2865,2812,0.2334299023,50.5404564066728,5.23239017694663,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,299200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1151",2865,2866,0.000356077199500038,50.5404564066728,5.23239017694663,50.5405625663358,5.23242280178437,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,299200000,NA
"1153",2866,2813,0.02269131148,50.5405625663358,5.23242280178437,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,299200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1154",2867,2871,0.00192999999999999,50.5399874903045,5.23114414616094,50.5389497314678,5.23182653573527,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,299200000,NA
"1155",2867,2868,0.00559999999999999,50.5399874903045,5.23114414616094,50.5387257607441,5.23258492198045,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,299200000,NA
"1156",2868,2869,0.03376,50.5387257607441,5.23258492198045,50.5273923950373,5.22685217615656,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,299200000,NA
"1158",2869,2870,0.00505,50.5273923950373,5.22685217615656,50.5164094521583,5.22682440235957,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,299200000,NA
"1161",2871,2873,0.02108,50.5389497314678,5.23182653573527,50.5363835218134,5.23596500288205,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,299200000,NA
"1162",2873,2874,0.00428094089999997,50.5363835218134,5.23596500288205,50.5368737639385,5.23526200463489,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,299200000,NA
"1163",2873,2889,0.00184999999999996,50.5363835218134,5.23596500288205,50.5364550641821,5.23633790857071,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,299200000,NA
"1165",2874,2875,0.00115905910000003,50.5368737639385,5.23526200463489,50.5308699276117,5.32917434077624,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,299200000,NA
"1166",2875,2878,0.00198999999999999,50.5308699276117,5.32917434077624,50.4874320555927,5.19221502426802,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,299200000,NA
"1167",2875,2876,1.99999999999645e-05,50.5308699276117,5.32917434077624,50.5310481452672,5.32865773953009,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,299200000,NA
"1168",2876,2822,0.03822699454,50.5310481452672,5.32865773953009,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,299200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1169",2876,2877,0.01089,50.5310481452672,5.32865773953009,50.5179829562234,5.30019577300701,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,299200000,NA
"1170",2877,2823,1.45901639800328e-05,50.5179829562234,5.30019577300701,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,299200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1171",2877,2824,0.00821131147500004,50.5179829562234,5.30019577300701,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,299200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1172",2878,2879,0.00891999999999998,50.4874320555927,5.19221502426802,50.4776973224444,5.20541445202313,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,299200000,NA
"1174",2879,2825,1.45901639800328e-05,50.4776973224444,5.20541445202313,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,299200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1176",2880,2881,0.000290507238700055,50.4856374406074,5.19516626481591,50.484765491033,5.196919461596,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,299200000,NA
"1178",2881,2828,0.00227131147499998,50.484765491033,5.196919461596,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,299200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1179",2881,2827,0.00227131147499998,50.484765491033,5.196919461596,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,299200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1180",2882,2883,0.00687000000000004,50.5527898340763,5.27901124769173,50.5680873419444,5.302628823903,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,299200000,NA
"1181",2882,2884,0.02375,50.5527898340763,5.27901124769173,50.5533149672054,5.27787504468233,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,299200000,NA
"1182",2883,2830,2.80327869599528e-05,50.5680873419444,5.302628823903,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,299200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1183",2883,2829,0.01095699454,50.5680873419444,5.302628823903,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,299200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1184",2884,2886,0.00827999999999995,50.5533149672054,5.27787504468233,50.5502019723111,5.28475118010309,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,299200000,NA
"1185",2884,2885,0.00224999999999997,50.5533149672054,5.27787504468233,50.5531339672459,5.27838816591445,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,299200000,NA
"1186",2885,2832,2.3715847070005e-05,50.5531339672459,5.27838816591445,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,299200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1187",2885,2831,2.3715847070005e-05,50.5531339672459,5.27838816591445,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,299200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1188",2886,2887,0.00216,50.5502019723111,5.28475118010309,50.5510083257641,5.28245299122215,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,299200000,NA
"1189",2887,2888,0.02186,50.5510083257641,5.28245299122215,50.6003234368244,5.83283756225882,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,299200000,NA
"1190",2887,2834,3.04371584500251e-05,50.5510083257641,5.28245299122215,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,299200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1191",2888,2836,2.83606556900073e-05,50.6003234368244,5.83283756225882,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,299200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1192",2889,2890,0.000547651153500028,50.5364550641821,5.23633790857071,50.5365809478399,5.23611140626164,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,299200000,NA
"1194",2890,2892,0.000615277248599999,50.5365809478399,5.23611140626164,50.5367232884748,5.23598284803711,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,299200000,NA
"1195",2891,2838,0.04042699454,50.5362803615201,5.23623337046273,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,299200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1196",2891,2837,0.04862371585,50.5362803615201,5.23623337046273,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,299200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1197",2892,2894,0.000687071597899991,50.5367232884748,5.23598284803711,50.5367267094153,5.2360380040078,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,299200000,NA
"1198",2894,2841,0.1465443716,50.5367267094153,5.2360380040078,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,299200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1199",2903,2850,0.1820075956,50.6131673957724,5.49018958321928,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,299200000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1201",2904,2851,0.1224905464,50.6131333852899,5.48603245963294,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,299200000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1202",2906,2854,2.64480875200035e-05,50.6000903185819,5.54922849290234,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,299200000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1203",2906,2853,2.64480875200035e-05,50.6000903185819,5.54922849290234,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,299200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1204",2940,2937,0.02580919891,50.5815709323976,5.60094901974883,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,299200000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1205",2940,2941,0.0006915486355,50.5815709323976,5.60094901974883,50.5817139792235,5.60216955552318,0.0006915486355,0,2020.69003779563,2020.69072934427,299200000,NA
"1206",2941,2938,0.02238540984,50.5817139792235,5.60216955552318,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,299200000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1207",2941,2939,0.02511765027,50.5817139792235,5.60216955552318,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,299200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1208",2974,2965,1.62841529300073e-05,50.5394030999892,5.42013676388522,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,299200000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1209",2974,2964,1.62841529300073e-05,50.5394030999892,5.42013676388522,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,299200000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1211",2989,2990,0.00857292224599999,50.6201607356484,5.6176613906461,50.6180333615788,5.62929277648646,0.00857292224599999,0,2020.52420642201,2020.53277934426,299200000,NA
"1212",2990,2991,0.01639,50.6180333615788,5.62929277648646,50.6222688933792,5.64571743111352,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,299200000,NA
"1213",2991,2983,1.09836066300023e-05,50.6222688933792,5.64571743111352,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,299200000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1215",2992,2984,9.94535513700046e-06,50.596083858582,5.58174065979818,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,299200000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1216",2992,2985,0.05738699454,50.596083858582,5.58174065979818,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,299200000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1218",2993,2986,1.08196720400022e-05,50.6196701021857,5.61842581307479,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,299200000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1219",2994,2988,0.008206666667,50.6172647314045,5.52429282681828,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,299200000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1220",2994,2987,9.94535513700046e-06,50.6172647314045,5.52429282681828,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,299200000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1221",3108,3102,0.1181674317,50.6313988505845,5.56705409096025,50.6027338608866,5.61462162535238,0.1235274317,0.00536,2020.23155934426,2020.34972677596,299200000,"hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe"
"1223",3205,3206,0.02301,50.6319222721029,5.65855929768526,50.634578544182,5.65490954079289,0.02301,0,2020.63590934426,2020.65891934426,299200000,NA
"1225",3206,3207,0.00225,50.634578544182,5.65490954079289,50.6371688448255,5.64986321831306,0.02526,0.02301,2020.65891934426,2020.66116934426,299200000,NA
