"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1165",2705,2706,0.000840326107200001,50.6820525057468,5.66184207608647,50.6814564703563,5.6590005731003,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,373200000,NA
"1166",2706,2707,0.0082,50.6814564703563,5.6590005731003,50.6819021577988,5.65992820638844,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,373200000,NA
"1167",2706,2696,2.66666667400051e-05,50.6814564703563,5.6590005731003,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,373200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1168",2707,2697,2.33879781200014e-05,50.6819021577988,5.65992820638844,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,373200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1169",2707,2708,0.01984,50.6819021577988,5.65992820638844,50.6249543613446,5.56683136670595,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,373200000,NA
"1172",2709,2710,0.005950209022,50.6808192296865,5.66641233947435,50.6417257563888,5.62876987913813,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,373200000,NA
"1173",2709,2703,0.000516875688400004,50.6808192296865,5.66641233947435,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,373200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1174",2710,2700,3.11475409899981e-05,50.6417257563888,5.62876987913813,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,373200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1175",2710,2711,0.00273,50.6417257563888,5.62876987913813,50.6396482626283,5.6290843906668,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,373200000,NA
"1176",2711,2701,3.33879781199975e-05,50.6396482626283,5.6290843906668,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,373200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1178",2756,2793,0.000781396251300026,50.6718780553803,5.56434335014072,50.6724180113316,5.56398254081779,0.000781396251300026,0,2020.36635794801,2020.36713934426,373200000,NA
"1179",2793,2796,0.05038,50.6724180113316,5.56398254081779,50.6727132317251,5.56095607771314,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,373200000,NA
"1180",2793,2794,0.33987,50.6724180113316,5.56398254081779,50.5740123412483,5.83245201939563,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,373200000,NA
"1181",2794,2795,0.01976,50.5740123412483,5.83245201939563,50.5739272862781,5.85729142693411,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,373200000,NA
"1182",2794,2749,0.01703437158,50.5740123412483,5.83245201939563,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,373200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1183",2795,2751,6.61202187901555e-06,50.5739272862781,5.85729142693411,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,373200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1184",2796,2797,0.00869999999999999,50.6727132317251,5.56095607771314,50.6728234663149,5.55930288379448,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,373200000,NA
"1187",2797,2798,0.03552,50.6728234663149,5.55930288379448,50.4500534122366,5.52631906049972,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,373200000,NA
"1188",2798,2755,9.28961745799706e-06,50.4500534122366,5.52631906049972,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,373200000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1189",2798,2754,9.28961745799706e-06,50.4500534122366,5.52631906049972,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,373200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1190",2802,2799,0.02192131148,50.6624020532181,5.54671142597977,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,373200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1191",2802,2803,0.04102,50.6624020532181,5.54671142597977,50.6523520442648,5.47456489004407,0.04102,0,2020.57643934426,2020.61745934426,373200000,NA
"1192",2803,2800,2.69945354699971e-05,50.6523520442648,5.47456489004407,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,373200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1193",2803,2801,2.69945354699971e-05,50.6523520442648,5.47456489004407,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,373200000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1194",2856,2804,0.08188911595,50.5414706996045,5.23492906421795,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,373200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1195",2856,2857,0.000787804472200004,50.5414706996045,5.23492906421795,50.5411799449716,5.23579651118904,0.000787804472200004,0,2020.51647153982,2020.51725934429,373200000,NA
"1197",2857,2859,0.01948138782,50.5411799449716,5.23579651118904,50.5411750437986,5.23534954466571,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,373200000,NA
"1199",2858,2805,0.00274081967200002,50.543668924361,5.90584096640333,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,373200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1200",2859,2863,0.00126218537100004,50.5411750437986,5.23534954466571,50.5411657136808,5.23646446452829,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,373200000,NA
"1201",2859,2860,0.000728237088200023,50.5411750437986,5.23534954466571,50.5411410289343,5.23529255273825,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,373200000,NA
"1202",2860,2861,0.000770375089700015,50.5411410289343,5.23529255273825,50.5411522091974,5.23546548361132,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,373200000,NA
"1203",2860,2862,0.000770375089700015,50.5411410289343,5.23529255273825,50.5411522091974,5.23546548361132,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,373200000,NA
"1204",2861,2808,0.08744371585,50.5411522091974,5.23546548361132,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,373200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1206",2863,2864,0.000236426806999979,50.5411657136808,5.23646446452829,50.5412342667596,5.23629917369682,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,373200000,NA
"1207",2864,2867,0.01255,50.5412342667596,5.23629917369682,50.5415898413954,5.23583702310569,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,373200000,NA
"1208",2864,2865,0.0370739228,50.5412342667596,5.23629917369682,50.5405190701932,5.23406321443418,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,373200000,NA
"1209",2865,2812,0.2334299023,50.5405190701932,5.23406321443418,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,373200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1210",2865,2866,0.000356077199500038,50.5405190701932,5.23406321443418,50.5404666589466,5.23441611193875,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,373200000,NA
"1212",2866,2813,0.02269131148,50.5404666589466,5.23441611193875,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,373200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1213",2867,2871,0.00192999999999999,50.5415898413954,5.23583702310569,50.5415670920644,5.2358459773489,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,373200000,NA
"1215",2868,2869,0.03376,50.5272572355094,5.22781835495884,50.527350153929,5.22685902878951,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,373200000,NA
"1216",2869,2816,1.45901639800328e-05,50.527350153929,5.22685902878951,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,373200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1217",2869,2870,0.00505,50.527350153929,5.22685902878951,50.5279492628448,5.23217335889239,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,373200000,NA
"1219",2870,2818,0.00316131147499998,50.5279492628448,5.23217335889239,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,373200000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1220",2871,2873,0.02108,50.5415670920644,5.2358459773489,50.5396041345387,5.22576200400044,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,373200000,NA
"1222",2873,2889,0.00184999999999996,50.5396041345387,5.22576200400044,50.5344245174603,5.23839320771365,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,373200000,NA
"1223",2874,2821,0.1268377476,50.5265880902861,5.26247737335274,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,373200000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1224",2874,2875,0.00115905910000003,50.5265880902861,5.26247737335274,50.5262823083944,5.26556284578933,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,373200000,NA
"1226",2875,2876,1.99999999999645e-05,50.5262823083944,5.26556284578933,50.5262795522161,5.26569508301488,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,373200000,NA
"1227",2876,2822,0.03822699454,50.5262795522161,5.26569508301488,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,373200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1228",2876,2877,0.01089,50.5262795522161,5.26569508301488,50.518011515732,5.30019083089301,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,373200000,NA
"1229",2877,2823,1.45901639800328e-05,50.518011515732,5.30019083089301,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,373200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1230",2877,2824,0.00821131147500004,50.518011515732,5.30019083089301,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,373200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1231",2878,2879,0.00891999999999998,50.5261238844578,5.26529300997808,50.4776877861922,5.20544219605332,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,373200000,NA
"1232",2878,2880,0.01456949276,50.5261238844578,5.26529300997808,50.5482810615814,5.28131612718079,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,373200000,NA
"1233",2879,2825,1.45901639800328e-05,50.4776877861922,5.20544219605332,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,373200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1234",2879,2826,1.45901639800328e-05,50.4776877861922,5.20544219605332,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,373200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1236",2882,2883,0.00687000000000004,50.5485222835808,5.28605322435849,50.5681702221069,5.30247958719702,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,373200000,NA
"1237",2882,2884,0.02375,50.5485222835808,5.28605322435849,50.5499927288356,5.2835124365828,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,373200000,NA
"1238",2883,2830,2.80327869599528e-05,50.5681702221069,5.30247958719702,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,373200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1239",2883,2829,0.01095699454,50.5681702221069,5.30247958719702,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,373200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1240",2884,2886,0.00827999999999995,50.5499927288356,5.2835124365828,50.5507578273333,5.28329766725449,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,373200000,NA
"1241",2884,2885,0.00224999999999997,50.5499927288356,5.2835124365828,50.5659906729935,5.22781253530304,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,373200000,NA
"1242",2885,2832,2.3715847070005e-05,50.5659906729935,5.22781253530304,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,373200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1243",2885,2831,2.3715847070005e-05,50.5659906729935,5.22781253530304,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,373200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1246",2887,2834,3.04371584500251e-05,50.5509579851464,5.28250433122547,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,373200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1247",2888,2836,2.83606556900073e-05,50.6002884489218,5.83291274224274,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,373200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1248",2889,2890,0.000547651153500028,50.5344245174603,5.23839320771365,50.533993378995,5.23900042420344,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,373200000,NA
"1250",2890,2892,0.000615277248599999,50.533993378995,5.23900042420344,50.5338347587304,5.23926251618276,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,373200000,NA
"1251",2891,2838,0.04042699454,50.5338248636864,5.23971266529246,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,373200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1254",2894,2841,0.1465443716,50.5338800725865,5.2391875765072,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,373200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1255",2903,2850,0.1820075956,50.6050673469236,5.5468319826498,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,373200000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1256",2903,2904,0.00214,50.6050673469236,5.5468319826498,50.6051805569358,5.54663033679693,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,373200000,NA
"1257",2904,2851,0.1224905464,50.6051805569358,5.54663033679693,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,373200000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1259",2906,2853,2.64480875200035e-05,50.5980584210146,5.54390138746922,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,373200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1260",2910,2907,0.08856939891,50.7159569519986,5.03681389452402,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,373200000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1261",2910,2911,0.01478,50.7159569519986,5.03681389452402,50.6368511758533,5.06214467640227,0.01478,0,2020.55623934426,2020.57101934426,373200000,NA
"1262",2911,2908,0.02734131148,50.6368511758533,5.06214467640227,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,373200000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1264",2940,2941,0.0006915486355,50.5743409716485,5.60916297249116,50.5732056916784,5.62455891510747,0.0006915486355,0,2020.69003779563,2020.69072934427,373200000,NA
"1265",2941,2938,0.02238540984,50.5732056916784,5.62455891510747,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,373200000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1266",2941,2939,0.02511765027,50.5732056916784,5.62455891510747,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,373200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1268",2974,2964,1.62841529300073e-05,50.540063323541,5.41893601065251,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,373200000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1270",2989,2990,0.00857292224599999,50.6222864588646,5.62044103932849,50.6268340180591,5.6446353156268,0.00857292224599999,0,2020.52420642201,2020.53277934426,373200000,NA
"1272",2991,2983,1.09836066300023e-05,50.622517444496,5.64551464840589,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,373200000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1273",2991,2992,0.01093,50.622517444496,5.64551464840589,50.6000743409085,5.60229179887549,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,373200000,NA
"1274",2992,2984,9.94535513700046e-06,50.6000743409085,5.60229179887549,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,373200000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1275",2992,2985,0.05738699454,50.6000743409085,5.60229179887549,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,373200000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1277",2993,2986,1.08196720400022e-05,50.6198926294061,5.61822798856004,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,373200000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
