"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1163",2711,2701,3.33879781199975e-05,50.637950644812,5.62832110234669,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,164800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1164",2711,2702,0.01915907104,50.637950644812,5.62832110234669,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,164800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1165",2756,2793,0.000781396251300026,50.598183508368,5.21790143369146,50.5983733772061,5.21807916627327,0.000781396251300026,0,2020.36635794801,2020.36713934426,164800000,NA
"1166",2793,2796,0.05038,50.5983733772061,5.21807916627327,50.597021252494,5.21973014553775,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,164800000,NA
"1167",2793,2794,0.33987,50.5983733772061,5.21807916627327,50.5896577959374,5.22887902079895,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,164800000,NA
"1168",2794,2795,0.01976,50.5896577959374,5.22887902079895,50.5738131168074,5.85756206551098,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,164800000,NA
"1169",2794,2749,0.01703437158,50.5896577959374,5.22887902079895,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,164800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1170",2795,2751,6.61202187901555e-06,50.5738131168074,5.85756206551098,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,164800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1171",2796,2797,0.00869999999999999,50.597021252494,5.21973014553775,50.6727673237597,5.55940044240849,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,164800000,NA
"1173",2797,2753,1.01639343599857e-05,50.6727673237597,5.55940044240849,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,164800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1175",2798,2755,9.28961745799706e-06,50.4500588392548,5.52636847105107,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,164800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1176",2798,2754,9.28961745799706e-06,50.4500588392548,5.52636847105107,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,164800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1178",2802,2803,0.04102,50.6761318308874,5.45291082193264,50.6520128318102,5.47781657785517,0.04102,0,2020.57643934426,2020.61745934426,164800000,NA
"1179",2803,2800,2.69945354699971e-05,50.6520128318102,5.47781657785517,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,164800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1180",2803,2801,2.69945354699971e-05,50.6520128318102,5.47781657785517,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,164800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1182",2856,2857,0.000787804472200004,50.5686886070268,5.53157135367082,50.5688659232248,5.53186654563455,0.000787804472200004,0,2020.51647153982,2020.51725934429,164800000,NA
"1183",2857,2858,0.00458999999999998,50.5688659232248,5.53186654563455,50.5433551870072,5.90524302042295,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,164800000,NA
"1184",2857,2859,0.01948138782,50.5688659232248,5.53186654563455,50.5370473281528,5.23582708485235,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,164800000,NA
"1185",2858,2806,8.57923491504042e-06,50.5433551870072,5.90524302042295,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,164800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1186",2858,2805,0.00274081967200002,50.5433551870072,5.90524302042295,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,164800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1191",2861,2808,0.08744371585,50.5379927670521,5.23475008121344,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,164800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1192",2863,2811,0.000248448664899981,50.5367472873604,5.23607005943192,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,164800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1193",2863,2864,0.000236426806999979,50.5367472873604,5.23607005943192,50.5369255055623,5.23599618457427,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,164800000,NA
"1195",2864,2865,0.0370739228,50.5369255055623,5.23599618457427,50.538200668239,5.23573369949151,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,164800000,NA
"1196",2865,2812,0.2334299023,50.538200668239,5.23573369949151,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,164800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1197",2865,2866,0.000356077199500038,50.538200668239,5.23573369949151,50.5394120819622,5.23321649008387,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,164800000,NA
"1200",2867,2871,0.00192999999999999,50.5370151523882,5.2353900772797,50.5355713457813,5.23886108450935,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,164800000,NA
"1201",2867,2868,0.00559999999999999,50.5370151523882,5.2353900772797,50.5366415286323,5.23550449483908,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,164800000,NA
"1202",2868,2869,0.03376,50.5366415286323,5.23550449483908,50.5272905216693,5.22694269534585,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,164800000,NA
"1203",2869,2816,1.45901639800328e-05,50.5272905216693,5.22694269534585,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,164800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1204",2869,2870,0.00505,50.5272905216693,5.22694269534585,50.5259754251592,5.22611047321519,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,164800000,NA
"1205",2870,2817,0.00316131147499998,50.5259754251592,5.22611047321519,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,164800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1206",2870,2818,0.00316131147499998,50.5259754251592,5.22611047321519,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,164800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1207",2871,2873,0.02108,50.5355713457813,5.23886108450935,50.5346265098278,5.24003824276632,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,164800000,NA
"1208",2873,2874,0.00428094089999997,50.5346265098278,5.24003824276632,50.5351318865657,5.23957674034995,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,164800000,NA
"1209",2873,2889,0.00184999999999996,50.5346265098278,5.24003824276632,50.5344247932587,5.23981644727656,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,164800000,NA
"1210",2874,2821,0.1268377476,50.5351318865657,5.23957674034995,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,164800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1211",2874,2875,0.00115905910000003,50.5351318865657,5.23957674034995,50.5173384514728,5.30051548077533,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,164800000,NA
"1212",2875,2878,0.00198999999999999,50.5173384514728,5.30051548077533,50.517070738877,5.30089157155819,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,164800000,NA
"1213",2875,2876,1.99999999999645e-05,50.5173384514728,5.30051548077533,50.5172418668597,5.30063895559163,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,164800000,NA
"1214",2876,2822,0.03822699454,50.5172418668597,5.30063895559163,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,164800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1215",2876,2877,0.01089,50.5172418668597,5.30063895559163,50.5179824523913,5.30014763365937,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,164800000,NA
"1216",2877,2823,1.45901639800328e-05,50.5179824523913,5.30014763365937,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,164800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1217",2877,2824,0.00821131147500004,50.5179824523913,5.30014763365937,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,164800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1218",2878,2879,0.00891999999999998,50.517070738877,5.30089157155819,50.4766081798737,5.20712884290363,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,164800000,NA
"1219",2878,2880,0.01456949276,50.517070738877,5.30089157155819,50.4831834200175,5.19714447344082,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,164800000,NA
"1220",2879,2825,1.45901639800328e-05,50.4766081798737,5.20712884290363,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,164800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1221",2879,2826,1.45901639800328e-05,50.4766081798737,5.20712884290363,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,164800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1225",2881,2827,0.00227131147499998,50.4831500078702,5.19714231707634,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,164800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1226",2882,2883,0.00687000000000004,50.4825454993558,5.19655664355233,50.5680628661985,5.30278231779075,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,164800000,NA
"1227",2882,2884,0.02375,50.4825454993558,5.19655664355233,50.5196853307871,5.32638181141982,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,164800000,NA
"1229",2883,2829,0.01095699454,50.5680628661985,5.30278231779075,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,164800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1231",2884,2885,0.00224999999999997,50.5196853307871,5.32638181141982,50.5195863177587,5.32635283440374,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,164800000,NA
"1233",2885,2831,2.3715847070005e-05,50.5195863177587,5.32635283440374,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,164800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1234",2886,2887,0.00216,50.5503676059673,5.28339952053605,50.5509298340833,5.28257081132525,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,164800000,NA
"1235",2887,2888,0.02186,50.5509298340833,5.28257081132525,50.6004356240147,5.8327063688716,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,164800000,NA
"1236",2887,2834,3.04371584500251e-05,50.5509298340833,5.28257081132525,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,164800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1237",2888,2836,2.83606556900073e-05,50.6004356240147,5.8327063688716,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,164800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1238",2889,2890,0.000547651153500028,50.5344247932587,5.23981644727656,50.5344443754014,5.2398160710976,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,164800000,NA
"1239",2890,2891,0.000862348846499994,50.5344443754014,5.2398160710976,50.5343345118298,5.23972831405533,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,164800000,NA
"1240",2890,2892,0.000615277248599999,50.5344443754014,5.2398160710976,50.5344365398273,5.24016983311763,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,164800000,NA
"1243",2892,2894,0.000687071597899991,50.5344365398273,5.24016983311763,50.5348441417597,5.23945729629958,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,164800000,NA
"1244",2894,2841,0.1465443716,50.5348441417597,5.23945729629958,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,164800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1246",2903,2904,0.00214,50.4972259902055,5.66369520645753,50.6088565344641,5.48902466124508,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,164800000,NA
"1247",2904,2851,0.1224905464,50.6088565344641,5.48902466124508,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,164800000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1248",2906,2854,2.64480875200035e-05,50.5980505039413,5.54381452686414,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,164800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1250",2911,2908,0.02734131148,50.5284788758723,5.37255688082738,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,164800000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1251",2940,2937,0.02580919891,50.5716118297021,5.62345247084824,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,164800000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1252",2940,2941,0.0006915486355,50.5716118297021,5.62345247084824,50.5716593119064,5.62531902644534,0.0006915486355,0,2020.69003779563,2020.69072934427,164800000,NA
"1253",2941,2938,0.02238540984,50.5716593119064,5.62531902644534,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,164800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1254",2941,2939,0.02511765027,50.5716593119064,5.62531902644534,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,164800000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1255",2974,2965,1.62841529300073e-05,50.5400652053362,5.41889957099823,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,164800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1256",2974,2964,1.62841529300073e-05,50.5400652053362,5.41889957099823,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,164800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1257",2989,2993,0.000372922245999996,50.6182413345471,5.6242435821292,50.6198280669539,5.61825457675868,0.000372922245999996,0,2020.52420642201,2020.52457934426,164800000,NA
"1258",2989,2990,0.00857292224599999,50.6182413345471,5.6242435821292,50.6207047448765,5.64640623351945,0.00857292224599999,0,2020.52420642201,2020.53277934426,164800000,NA
"1259",2990,2991,0.01639,50.6207047448765,5.64640623351945,50.6224228832091,5.6459071003002,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,164800000,NA
"1260",2991,2983,1.09836066300023e-05,50.6224228832091,5.6459071003002,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,164800000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1261",2991,2992,0.01093,50.6224228832091,5.6459071003002,50.5956220915551,5.58196807176913,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,164800000,NA
"1262",2992,2984,9.94535513700046e-06,50.5956220915551,5.58196807176913,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,164800000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1263",2992,2985,0.05738699454,50.5956220915551,5.58196807176913,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,164800000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1264",2993,2994,0.03552,50.6198280669539,5.61825457675868,50.6172389261032,5.52394239078008,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,164800000,NA
"1266",2994,2988,0.008206666667,50.6172389261032,5.52394239078008,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,164800000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1267",2994,2987,9.94535513700046e-06,50.6172389261032,5.52394239078008,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,164800000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1269",3205,3206,0.02301,50.6299914687639,5.64893121097041,50.622634728336,5.65290880278837,0.02301,0,2020.63590934426,2020.65891934426,164800000,NA
"1270",3206,3202,0.01594404372,50.622634728336,5.65290880278837,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,164800000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1271",3206,3207,0.00225,50.622634728336,5.65290880278837,50.6767727051844,5.65081767594711,0.02526,0.02301,2020.65891934426,2020.66116934426,164800000,NA
"1272",3207,3203,3.28415299400003e-05,50.6767727051844,5.65081767594711,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,164800000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"1273",3207,3204,3.28415299400003e-05,50.6767727051844,5.65081767594711,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,164800000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
