"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1169",2694,2683,0.07991535519,50.6331086756596,5.43953645996982,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,82000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1170",2694,2684,0.00341262295100001,50.6331086756596,5.43953645996982,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,82000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1171",2704,2705,0.02658967389,50.5546809381847,6.05350038981443,50.6868277593044,5.64423404905874,0.02658967389,0,2020.54084934426,2020.56743901815,82000000,NA
"1172",2705,2709,0.000350117085599996,50.6868277593044,5.64423404905874,50.6871534461613,5.64502629975676,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,82000000,NA
"1173",2705,2706,0.000840326107200001,50.6868277593044,5.64423404905874,50.6802511790118,5.66225630272796,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,82000000,NA
"1174",2706,2707,0.0082,50.6802511790118,5.66225630272796,50.5026556901172,5.58299031463442,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,82000000,NA
"1175",2706,2696,2.66666667400051e-05,50.6802511790118,5.66225630272796,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,82000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1176",2707,2697,2.33879781200014e-05,50.5026556901172,5.58299031463442,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,82000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1177",2707,2708,0.01984,50.5026556901172,5.58299031463442,50.6210879092874,5.60119523259681,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,82000000,NA
"1178",2708,2698,0.002041311475,50.6210879092874,5.60119523259681,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,82000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1179",2708,2699,0.01023803279,50.6210879092874,5.60119523259681,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,82000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1181",2709,2703,0.000516875688400004,50.6871534461613,5.64502629975676,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,82000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1182",2710,2700,3.11475409899981e-05,50.64201974874,5.62919465084599,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,82000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1183",2710,2711,0.00273,50.64201974874,5.62919465084599,50.6387208839719,5.61615732262611,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,82000000,NA
"1184",2711,2701,3.33879781199975e-05,50.6387208839719,5.61615732262611,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,82000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1186",2756,2793,0.000781396251300026,50.6460889931693,5.11939574526696,50.6484448098206,5.12815331579265,0.000781396251300026,0,2020.36635794801,2020.36713934426,82000000,NA
"1187",2793,2796,0.05038,50.6484448098206,5.12815331579265,50.5974415981833,5.21759793036009,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,82000000,NA
"1188",2793,2794,0.33987,50.6484448098206,5.12815331579265,50.5420990298634,5.26405776958275,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,82000000,NA
"1190",2794,2749,0.01703437158,50.5420990298634,5.26405776958275,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,82000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1191",2795,2751,6.61202187901555e-06,50.542378478115,5.26663540809654,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,82000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1193",2796,2752,0.01963912568,50.5974415981833,5.21759793036009,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,82000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1195",2797,2798,0.03552,50.6729117895104,5.55935526484877,50.4501490489986,5.52625839211227,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,82000000,NA
"1196",2798,2755,9.28961745799706e-06,50.4501490489986,5.52625839211227,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,82000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1197",2798,2754,9.28961745799706e-06,50.4501490489986,5.52625839211227,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,82000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1198",2802,2799,0.02192131148,50.6933886553307,5.49076063763505,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,82000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1199",2802,2803,0.04102,50.6933886553307,5.49076063763505,50.6515435181814,5.47916193132075,0.04102,0,2020.57643934426,2020.61745934426,82000000,NA
"1200",2803,2800,2.69945354699971e-05,50.6515435181814,5.47916193132075,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,82000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1202",2856,2804,0.08188911595,50.5435095057007,5.90676244723793,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,82000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1203",2856,2857,0.000787804472200004,50.5435095057007,5.90676244723793,50.5434441650768,5.9057815094695,0.000787804472200004,0,2020.51647153982,2020.51725934429,82000000,NA
"1204",2857,2858,0.00458999999999998,50.5434441650768,5.9057815094695,50.5433256560344,5.90526502269935,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,82000000,NA
"1206",2858,2806,8.57923491504042e-06,50.5433256560344,5.90526502269935,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,82000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1207",2858,2805,0.00274081967200002,50.5433256560344,5.90526502269935,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,82000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1208",2859,2863,0.00126218537100004,50.5377493283455,5.22967390756588,50.5379450860749,5.23044352973788,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,82000000,NA
"1209",2859,2860,0.000728237088200023,50.5377493283455,5.22967390756588,50.5375331171581,5.22819347455981,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,82000000,NA
"1212",2861,2808,0.08744371585,50.5375140353166,5.2279452098457,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,82000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1213",2863,2811,0.000248448664899981,50.5379450860749,5.23044352973788,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,82000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1214",2863,2864,0.000236426806999979,50.5379450860749,5.23044352973788,50.5380294634135,5.23047478437324,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,82000000,NA
"1215",2864,2867,0.01255,50.5380294634135,5.23047478437324,50.5383043257121,5.23281313698855,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,82000000,NA
"1217",2865,2812,0.2334299023,50.5403592707028,5.23246255862578,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,82000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1218",2865,2866,0.000356077199500038,50.5403592707028,5.23246255862578,50.5407009609777,5.23352864215788,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,82000000,NA
"1220",2866,2813,0.02269131148,50.5407009609777,5.23352864215788,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,82000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1221",2867,2871,0.00192999999999999,50.5383043257121,5.23281313698855,50.5380794813961,5.23433297355202,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,82000000,NA
"1222",2867,2868,0.00559999999999999,50.5383043257121,5.23281313698855,50.5259145230738,5.22229316598931,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,82000000,NA
"1223",2868,2869,0.03376,50.5259145230738,5.22229316598931,50.5272888565135,5.22703609391767,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,82000000,NA
"1224",2869,2816,1.45901639800328e-05,50.5272888565135,5.22703609391767,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,82000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1225",2869,2870,0.00505,50.5272888565135,5.22703609391767,50.5067978112687,5.24366420273517,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,82000000,NA
"1226",2870,2817,0.00316131147499998,50.5067978112687,5.24366420273517,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,82000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1227",2870,2818,0.00316131147499998,50.5067978112687,5.24366420273517,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,82000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1228",2871,2873,0.02108,50.5380794813961,5.23433297355202,50.5381787913813,5.23476956694214,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,82000000,NA
"1229",2873,2874,0.00428094089999997,50.5381787913813,5.23476956694214,50.5177320350062,5.30502787925704,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,82000000,NA
"1230",2873,2889,0.00184999999999996,50.5381787913813,5.23476956694214,50.5389335245246,5.23874520838599,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,82000000,NA
"1231",2874,2821,0.1268377476,50.5177320350062,5.30502787925704,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,82000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1235",2876,2822,0.03822699454,50.5178258545916,5.30462743637791,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,82000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1237",2877,2823,1.45901639800328e-05,50.5178982491948,5.29983288084799,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,82000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1238",2877,2824,0.00821131147500004,50.5178982491948,5.29983288084799,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,82000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1239",2878,2879,0.00891999999999998,50.5175568047466,5.30202043470164,50.4777232250245,5.20542278446949,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,82000000,NA
"1240",2878,2880,0.01456949276,50.5175568047466,5.30202043470164,50.5181041751537,5.30867454970889,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,82000000,NA
"1241",2879,2825,1.45901639800328e-05,50.4777232250245,5.20542278446949,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,82000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1244",2880,2882,0.003860507239,50.5181041751537,5.30867454970889,50.5182577494125,5.30938567974355,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,82000000,NA
"1245",2881,2828,0.00227131147499998,50.5180148669703,5.30906379018368,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,82000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1246",2881,2827,0.00227131147499998,50.5180148669703,5.30906379018368,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,82000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1247",2882,2883,0.00687000000000004,50.5182577494125,5.30938567974355,50.5238832976044,5.30736451125374,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,82000000,NA
"1248",2882,2884,0.02375,50.5182577494125,5.30938567974355,50.5177925124688,5.31008351489692,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,82000000,NA
"1249",2883,2830,2.80327869599528e-05,50.5238832976044,5.30736451125374,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,82000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1250",2883,2829,0.01095699454,50.5238832976044,5.30736451125374,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,82000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1251",2884,2886,0.00827999999999995,50.5177925124688,5.31008351489692,50.5508364930483,5.28346338674007,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,82000000,NA
"1253",2885,2832,2.3715847070005e-05,50.5194759719054,5.32640839466751,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,82000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1255",2886,2887,0.00216,50.5508364930483,5.28346338674007,50.5509567231167,5.28247387576818,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,82000000,NA
"1256",2887,2888,0.02186,50.5509567231167,5.28247387576818,50.6002214188926,5.83271676860199,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,82000000,NA
"1257",2887,2834,3.04371584500251e-05,50.5509567231167,5.28247387576818,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,82000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1258",2888,2836,2.83606556900073e-05,50.6002214188926,5.83271676860199,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,82000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1259",2889,2890,0.000547651153500028,50.5389335245246,5.23874520838599,50.5392154563768,5.24044735763654,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,82000000,NA
"1260",2890,2891,0.000862348846499994,50.5392154563768,5.24044735763654,50.5395241174609,5.24022772613176,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,82000000,NA
"1261",2890,2892,0.000615277248599999,50.5392154563768,5.24044735763654,50.5377899387213,5.23847621523329,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,82000000,NA
"1262",2891,2838,0.04042699454,50.5395241174609,5.24022772613176,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,82000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1263",2891,2837,0.04862371585,50.5395241174609,5.24022772613176,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,82000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1264",2892,2894,0.000687071597899991,50.5377899387213,5.23847621523329,50.5380630160261,5.23926825312365,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,82000000,NA
"1265",2894,2841,0.1465443716,50.5380630160261,5.23926825312365,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,82000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1266",2903,2850,0.1820075956,50.6176746324528,5.47396302467543,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,82000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1268",2904,2851,0.1224905464,50.6175800844266,5.47380323383774,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,82000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1269",2906,2854,2.64480875200035e-05,50.6000913767186,5.54933895416358,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,82000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1270",2906,2853,2.64480875200035e-05,50.6000913767186,5.54933895416358,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,82000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1272",2910,2911,0.01478,50.7194578579704,5.0512355943565,50.5688011536903,5.09673896771122,0.01478,0,2020.55623934426,2020.57101934426,82000000,NA
"1273",2911,2908,0.02734131148,50.5688011536903,5.09673896771122,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,82000000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1274",2940,2937,0.02580919891,50.5614146636354,5.6074368522453,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,82000000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1275",2940,2941,0.0006915486355,50.5614146636354,5.6074368522453,50.5624955228224,5.60993127893237,0.0006915486355,0,2020.69003779563,2020.69072934427,82000000,NA
"1277",2941,2939,0.02511765027,50.5624955228224,5.60993127893237,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,82000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1278",2974,2965,1.62841529300073e-05,50.5401570607222,5.41944790766711,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,82000000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
