"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1168",2710,2711,0.00273,50.642000986694,5.62988342008536,50.6316026567888,5.63013729427935,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,370400000,NA
"1169",2711,2701,3.33879781199975e-05,50.6316026567888,5.63013729427935,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,370400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1170",2711,2702,0.01915907104,50.6316026567888,5.63013729427935,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,370400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1171",2756,2793,0.000781396251300026,50.7207126627133,5.68332464093655,50.7206014040986,5.68308114110007,0.000781396251300026,0,2020.36635794801,2020.36713934426,370400000,NA
"1172",2793,2796,0.05038,50.7206014040986,5.68308114110007,50.6703145834033,5.54906564663811,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,370400000,NA
"1173",2793,2794,0.33987,50.7206014040986,5.68308114110007,50.5749522308661,5.85813771897967,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,370400000,NA
"1176",2795,2751,6.61202187901555e-06,50.5738582267982,5.8575490001406,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,370400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1178",2796,2752,0.01963912568,50.6703145834033,5.54906564663811,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,370400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1179",2797,2753,1.01639343599857e-05,50.6728264673491,5.55938124907969,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,370400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1180",2797,2798,0.03552,50.6728264673491,5.55938124907969,50.4500257764222,5.52636280119211,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,370400000,NA
"1181",2798,2755,9.28961745799706e-06,50.4500257764222,5.52636280119211,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,370400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1182",2798,2754,9.28961745799706e-06,50.4500257764222,5.52636280119211,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,370400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1183",2802,2799,0.02192131148,50.639913319817,5.45558909058752,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,370400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1184",2802,2803,0.04102,50.639913319817,5.45558909058752,50.6473305969314,5.46727154363424,0.04102,0,2020.57643934426,2020.61745934426,370400000,NA
"1185",2803,2800,2.69945354699971e-05,50.6473305969314,5.46727154363424,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,370400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1186",2803,2801,2.69945354699971e-05,50.6473305969314,5.46727154363424,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,370400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1187",2856,2804,0.08188911595,50.5407958401015,5.23344864050979,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,370400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1189",2857,2858,0.00458999999999998,50.5407161381322,5.23298738944608,50.5433141043324,5.90532322848998,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,370400000,NA
"1190",2857,2859,0.01948138782,50.5407161381322,5.23298738944608,50.5406577182764,5.23416692656784,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,370400000,NA
"1191",2858,2806,8.57923491504042e-06,50.5433141043324,5.90532322848998,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,370400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1192",2858,2805,0.00274081967200002,50.5433141043324,5.90532322848998,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,370400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1193",2859,2863,0.00126218537100004,50.5406577182764,5.23416692656784,50.5401706889255,5.23354732795006,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,370400000,NA
"1194",2859,2860,0.000728237088200023,50.5406577182764,5.23416692656784,50.5406477912194,5.23462086333343,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,370400000,NA
"1195",2860,2861,0.000770375089700015,50.5406477912194,5.23462086333343,50.5404280758236,5.23471160094295,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,370400000,NA
"1196",2860,2862,0.000770375089700015,50.5406477912194,5.23462086333343,50.5404280758236,5.23471160094295,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,370400000,NA
"1197",2861,2808,0.08744371585,50.5404280758236,5.23471160094295,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,370400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1199",2863,2864,0.000236426806999979,50.5401706889255,5.23354732795006,50.5400820299595,5.23340110171322,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,370400000,NA
"1204",2866,2814,0.01449459016,50.5401705324153,5.23405659744935,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,370400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1205",2866,2813,0.02269131148,50.5401705324153,5.23405659744935,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,370400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1206",2867,2871,0.00192999999999999,50.5429287577116,5.27358881133956,50.5441338934658,5.2762994180964,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,370400000,NA
"1208",2868,2869,0.03376,50.5309278452974,5.23453367732311,50.5273385321221,5.22693087546318,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,370400000,NA
"1209",2869,2816,1.45901639800328e-05,50.5273385321221,5.22693087546318,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,370400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1210",2869,2870,0.00505,50.5273385321221,5.22693087546318,50.5075761698877,5.24260645255837,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,370400000,NA
"1211",2870,2817,0.00316131147499998,50.5075761698877,5.24260645255837,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,370400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1212",2870,2818,0.00316131147499998,50.5075761698877,5.24260645255837,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,370400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1213",2871,2873,0.02108,50.5441338934658,5.2762994180964,50.5427304738204,5.2759091802494,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,370400000,NA
"1214",2873,2874,0.00428094089999997,50.5427304738204,5.2759091802494,50.5429631719603,5.27603829393202,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,370400000,NA
"1216",2874,2821,0.1268377476,50.5429631719603,5.27603829393202,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,370400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1219",2875,2876,1.99999999999645e-05,50.5434150755889,5.27610493477324,50.5431452933386,5.27530822484689,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,370400000,NA
"1220",2876,2822,0.03822699454,50.5431452933386,5.27530822484689,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,370400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1221",2876,2877,0.01089,50.5431452933386,5.27530822484689,50.5180162195956,5.30006263562144,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,370400000,NA
"1222",2877,2823,1.45901639800328e-05,50.5180162195956,5.30006263562144,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,370400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1223",2877,2824,0.00821131147500004,50.5180162195956,5.30006263562144,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,370400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1224",2878,2879,0.00891999999999998,50.5443132340423,5.27837280394236,50.4777213340843,5.20536171010394,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,370400000,NA
"1225",2878,2880,0.01456949276,50.5443132340423,5.27837280394236,50.5431613003365,5.27217822321166,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,370400000,NA
"1226",2879,2825,1.45901639800328e-05,50.4777213340843,5.20536171010394,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,370400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1227",2879,2826,1.45901639800328e-05,50.4777213340843,5.20536171010394,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,370400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1228",2880,2881,0.000290507238700055,50.5431613003365,5.27217822321166,50.4870742729525,5.19738947721118,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,370400000,NA
"1229",2880,2882,0.003860507239,50.5431613003365,5.27217822321166,50.5423902874411,5.27014994554233,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,370400000,NA
"1230",2881,2828,0.00227131147499998,50.4870742729525,5.19738947721118,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,370400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1232",2882,2883,0.00687000000000004,50.5423902874411,5.27014994554233,50.5680497113696,5.30264348345792,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,370400000,NA
"1234",2883,2830,2.80327869599528e-05,50.5680497113696,5.30264348345792,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,370400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1235",2883,2829,0.01095699454,50.5680497113696,5.30264348345792,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,370400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1240",2886,2887,0.00216,50.5509435218511,5.28231622742139,50.5509103128815,5.28251303511093,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,370400000,NA
"1241",2887,2888,0.02186,50.5509103128815,5.28251303511093,50.6002782987964,5.83284149224514,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,370400000,NA
"1243",2888,2836,2.83606556900073e-05,50.6002782987964,5.83284149224514,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,370400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1246",2890,2892,0.000615277248599999,50.5415133100535,5.27286541748693,50.5415438197613,5.2727436710345,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,370400000,NA
"1247",2891,2838,0.04042699454,50.5421643590651,5.27739606691754,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,370400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1248",2891,2837,0.04862371585,50.5421643590651,5.27739606691754,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,370400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1250",2894,2841,0.1465443716,50.5413868523612,5.27250608782264,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,370400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1251",2903,2850,0.1820075956,50.6214665145522,5.48142101286341,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,370400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1252",2903,2904,0.00214,50.6214665145522,5.48142101286341,50.6216651768842,5.48194409698416,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,370400000,NA
"1253",2904,2851,0.1224905464,50.6216651768842,5.48194409698416,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,370400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1255",2906,2853,2.64480875200035e-05,50.5981048132479,5.54367033803063,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,370400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1256",2910,2907,0.08856939891,50.7069220175989,5.03283324362608,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,370400000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1258",2911,2908,0.02734131148,50.7050238807762,5.03493709227678,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,370400000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1259",2940,2937,0.02580919891,50.579874936913,5.62892886055905,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,370400000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1260",2940,2941,0.0006915486355,50.579874936913,5.62892886055905,50.579129307511,5.62645677627633,0.0006915486355,0,2020.69003779563,2020.69072934427,370400000,NA
"1261",2941,2938,0.02238540984,50.579129307511,5.62645677627633,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,370400000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1262",2941,2939,0.02511765027,50.579129307511,5.62645677627633,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,370400000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1263",2974,2965,1.62841529300073e-05,50.5398290711122,5.41836233975799,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,370400000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1265",2989,2993,0.000372922245999996,50.6193506345966,5.61753227380034,50.6197945904928,5.61804719626086,0.000372922245999996,0,2020.52420642201,2020.52457934426,370400000,NA
"1266",2989,2990,0.00857292224599999,50.6193506345966,5.61753227380034,50.6192486828273,5.61506568943799,0.00857292224599999,0,2020.52420642201,2020.53277934426,370400000,NA
"1267",2990,2991,0.01639,50.6192486828273,5.61506568943799,50.6224326183124,5.64590930130288,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,370400000,NA
"1268",2991,2983,1.09836066300023e-05,50.6224326183124,5.64590930130288,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,370400000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1269",2991,2992,0.01093,50.6224326183124,5.64590930130288,50.5959615898356,5.57984848363532,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,370400000,NA
"1270",2992,2984,9.94535513700046e-06,50.5959615898356,5.57984848363532,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,370400000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1271",2992,2985,0.05738699454,50.5959615898356,5.57984848363532,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,370400000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1274",2994,2988,0.008206666667,50.6172812148189,5.52416254311329,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,370400000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1275",2994,2987,9.94535513700046e-06,50.6172812148189,5.52416254311329,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,370400000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1277",3200,3197,9.39890718500147e-06,50.6969290920723,5.60671423802764,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,370400000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1278",3205,3201,0.01436387978,50.6436781547784,5.64391640542465,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,370400000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1279",3205,3206,0.02301,50.6436781547784,5.64391640542465,50.6431291183023,5.65242071906734,0.02301,0,2020.63590934426,2020.65891934426,370400000,NA
"1280",3206,3202,0.01594404372,50.6431291183023,5.65242071906734,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,370400000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1281",3206,3207,0.00225,50.6431291183023,5.65242071906734,50.6392787056644,5.64625388662906,0.02526,0.02301,2020.65891934426,2020.66116934426,370400000,NA
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
