"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1153",2690,2691,0.00489000000000001,50.6545547422924,5.51087828032667,50.6539911977282,5.51303706334296,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,88400000,NA
"1154",2690,2692,0.00215000000000001,50.6545547422924,5.51087828032667,50.6298633515952,5.66624144648889,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,88400000,NA
"1155",2691,2678,9.67213104699494e-06,50.6539911977282,5.51303706334296,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,88400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1156",2691,2679,9.67213104699494e-06,50.6539911977282,5.51303706334296,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,88400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1158",2692,2693,0.00820000000000001,50.6298633515952,5.66624144648889,50.5315652565912,5.45924521015828,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,88400000,NA
"1159",2693,2682,0.01094311475,50.5315652565912,5.45924521015828,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,88400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1160",2693,2681,1.41530055300099e-05,50.5315652565912,5.45924521015828,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,88400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1161",2694,2683,0.07991535519,50.6213718147018,5.42933466201133,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,88400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1162",2694,2684,0.00341262295100001,50.6213718147018,5.42933466201133,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,88400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1163",2705,2709,0.000350117085599996,50.6811997649081,5.65821462001764,50.6871721613735,5.64275973841474,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,88400000,NA
"1165",2706,2707,0.0082,50.6812635702638,5.6587347351784,50.6127461333205,5.60279501854209,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,88400000,NA
"1167",2707,2697,2.33879781200014e-05,50.6127461333205,5.60279501854209,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,88400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1168",2707,2708,0.01984,50.6127461333205,5.60279501854209,50.614637379302,5.60525494341628,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,88400000,NA
"1169",2708,2698,0.002041311475,50.614637379302,5.60525494341628,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,88400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1170",2708,2699,0.01023803279,50.614637379302,5.60525494341628,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,88400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1171",2709,2710,0.005950209022,50.6871721613735,5.64275973841474,50.6420651247733,5.62893315713733,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,88400000,NA
"1172",2709,2703,0.000516875688400004,50.6871721613735,5.64275973841474,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,88400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1173",2710,2700,3.11475409899981e-05,50.6420651247733,5.62893315713733,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,88400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1174",2710,2711,0.00273,50.6420651247733,5.62893315713733,50.6415328034802,5.62719135432809,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,88400000,NA
"1175",2711,2701,3.33879781199975e-05,50.6415328034802,5.62719135432809,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,88400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1177",2756,2793,0.000781396251300026,50.5359138821418,5.27127254228334,50.5344956202363,5.24950222082321,0.000781396251300026,0,2020.36635794801,2020.36713934426,88400000,NA
"1179",2793,2794,0.33987,50.5344956202363,5.24950222082321,50.5418901617393,5.25243869243622,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,88400000,NA
"1180",2794,2795,0.01976,50.5418901617393,5.25243869243622,50.5378635243724,5.25740281582648,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,88400000,NA
"1181",2794,2749,0.01703437158,50.5418901617393,5.25243869243622,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,88400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1182",2795,2751,6.61202187901555e-06,50.5378635243724,5.25740281582648,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,88400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1183",2796,2797,0.00869999999999999,50.5498467808902,5.22845948456998,50.6727919735375,5.55921850172988,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,88400000,NA
"1184",2796,2752,0.01963912568,50.5498467808902,5.22845948456998,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,88400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1186",2797,2798,0.03552,50.6727919735375,5.55921850172988,50.4500599779191,5.52636328764713,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,88400000,NA
"1187",2798,2755,9.28961745799706e-06,50.4500599779191,5.52636328764713,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,88400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1188",2798,2754,9.28961745799706e-06,50.4500599779191,5.52636328764713,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,88400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1189",2802,2799,0.02192131148,50.6848298516253,5.50911824973727,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,88400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1190",2802,2803,0.04102,50.6848298516253,5.50911824973727,50.6514942900881,5.47823524043067,0.04102,0,2020.57643934426,2020.61745934426,88400000,NA
"1191",2803,2800,2.69945354699971e-05,50.6514942900881,5.47823524043067,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,88400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1192",2803,2801,2.69945354699971e-05,50.6514942900881,5.47823524043067,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,88400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1193",2856,2804,0.08188911595,50.5427541716556,5.90592586570971,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,88400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1194",2856,2857,0.000787804472200004,50.5427541716556,5.90592586570971,50.543268839333,5.90543709343514,0.000787804472200004,0,2020.51647153982,2020.51725934429,88400000,NA
"1195",2857,2858,0.00458999999999998,50.543268839333,5.90543709343514,50.5433304563261,5.90523098659383,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,88400000,NA
"1196",2857,2859,0.01948138782,50.543268839333,5.90543709343514,50.5330571524411,5.23785505873121,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,88400000,NA
"1197",2858,2806,8.57923491504042e-06,50.5433304563261,5.90523098659383,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,88400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1198",2858,2805,0.00274081967200002,50.5433304563261,5.90523098659383,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,88400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1199",2859,2863,0.00126218537100004,50.5330571524411,5.23785505873121,50.5329737504262,5.23790211287147,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,88400000,NA
"1200",2859,2860,0.000728237088200023,50.5330571524411,5.23785505873121,50.5328817909283,5.23830393952419,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,88400000,NA
"1201",2860,2861,0.000770375089700015,50.5328817909283,5.23830393952419,50.5328693745702,5.23824513238698,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,88400000,NA
"1202",2860,2862,0.000770375089700015,50.5328817909283,5.23830393952419,50.5328693745702,5.23824513238698,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,88400000,NA
"1204",2863,2811,0.000248448664899981,50.5329737504262,5.23790211287147,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,88400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1206",2864,2867,0.01255,50.5327782864208,5.23808092802259,50.5330706511449,5.24262739876935,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,88400000,NA
"1207",2864,2865,0.0370739228,50.5327782864208,5.23808092802259,50.5407249392794,5.23119651960497,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,88400000,NA
"1208",2865,2812,0.2334299023,50.5407249392794,5.23119651960497,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,88400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1210",2866,2814,0.01449459016,50.5415828485378,5.23485108860099,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,88400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1211",2866,2813,0.02269131148,50.5415828485378,5.23485108860099,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,88400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1212",2867,2871,0.00192999999999999,50.5330706511449,5.24262739876935,50.532434219017,5.24300061804752,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,88400000,NA
"1213",2867,2868,0.00559999999999999,50.5330706511449,5.24262739876935,50.5286739077115,5.2356480558828,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,88400000,NA
"1214",2868,2869,0.03376,50.5286739077115,5.2356480558828,50.5273631020972,5.22696442592449,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,88400000,NA
"1216",2869,2870,0.00505,50.5273631020972,5.22696442592449,50.5070493402935,5.24396515836853,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,88400000,NA
"1217",2870,2817,0.00316131147499998,50.5070493402935,5.24396515836853,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,88400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1218",2870,2818,0.00316131147499998,50.5070493402935,5.24396515836853,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,88400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1219",2871,2873,0.02108,50.532434219017,5.24300061804752,50.5308030357297,5.24049326575026,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,88400000,NA
"1221",2873,2889,0.00184999999999996,50.5308030357297,5.24049326575026,50.5307234295072,5.23993706374676,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,88400000,NA
"1222",2874,2821,0.1268377476,50.5282495581826,5.32041584616951,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,88400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1223",2874,2875,0.00115905910000003,50.5282495581826,5.32041584616951,50.5276248937501,5.32029254463567,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,88400000,NA
"1224",2875,2878,0.00198999999999999,50.5276248937501,5.32029254463567,50.5272642592719,5.31902493876999,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,88400000,NA
"1225",2875,2876,1.99999999999645e-05,50.5276248937501,5.32029254463567,50.5274532670728,5.32001142651849,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,88400000,NA
"1226",2876,2822,0.03822699454,50.5274532670728,5.32001142651849,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,88400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1227",2876,2877,0.01089,50.5274532670728,5.32001142651849,50.5181054273679,5.30126540381065,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,88400000,NA
"1228",2877,2823,1.45901639800328e-05,50.5181054273679,5.30126540381065,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,88400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1229",2877,2824,0.00821131147500004,50.5181054273679,5.30126540381065,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,88400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1230",2878,2879,0.00891999999999998,50.5272642592719,5.31902493876999,50.4776925081347,5.20541553072107,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,88400000,NA
"1231",2878,2880,0.01456949276,50.5272642592719,5.31902493876999,50.5250095476836,5.31674678408345,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,88400000,NA
"1232",2879,2825,1.45901639800328e-05,50.4776925081347,5.20541553072107,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,88400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1235",2880,2882,0.003860507239,50.5250095476836,5.31674678408345,50.5237659522384,5.31772441933933,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,88400000,NA
"1236",2881,2828,0.00227131147499998,50.5249926501049,5.31700301638277,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,88400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1238",2882,2883,0.00687000000000004,50.5237659522384,5.31772441933933,50.5236289037932,5.31761864203068,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,88400000,NA
"1239",2882,2884,0.02375,50.5237659522384,5.31772441933933,50.5196122438835,5.32689297787639,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,88400000,NA
"1240",2883,2830,2.80327869599528e-05,50.5236289037932,5.31761864203068,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,88400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1241",2883,2829,0.01095699454,50.5236289037932,5.31761864203068,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,88400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1243",2884,2885,0.00224999999999997,50.5196122438835,5.32689297787639,50.5193862423777,5.32670527487,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,88400000,NA
"1244",2885,2832,2.3715847070005e-05,50.5193862423777,5.32670527487,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,88400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1245",2885,2831,2.3715847070005e-05,50.5193862423777,5.32670527487,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,88400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1246",2886,2887,0.00216,50.5515651715768,5.28382123001652,50.5511039141083,5.2828858899052,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,88400000,NA
"1247",2887,2888,0.02186,50.5511039141083,5.2828858899052,50.6002885502806,5.83286481570156,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,88400000,NA
"1248",2887,2834,3.04371584500251e-05,50.5511039141083,5.2828858899052,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,88400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1251",2890,2891,0.000862348846499994,50.5307966635906,5.23956042396531,50.5300160883127,5.24000657786625,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,88400000,NA
"1253",2891,2838,0.04042699454,50.5300160883127,5.24000657786625,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,88400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1254",2891,2837,0.04862371585,50.5300160883127,5.24000657786625,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,88400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1256",2894,2841,0.1465443716,50.5305576651199,5.23945533618431,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,88400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1257",2903,2850,0.1820075956,50.6245192037198,5.47544801689582,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,88400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1258",2903,2904,0.00214,50.6245192037198,5.47544801689582,50.6239748495771,5.47331719242558,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,88400000,NA
"1259",2904,2851,0.1224905464,50.6239748495771,5.47331719242558,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,88400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
