"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1164",2794,2795,0.01976,50.5415686480541,5.26669527992234,50.5738586998048,5.85748669055769,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,321600000,NA
"1165",2794,2749,0.01703437158,50.5415686480541,5.26669527992234,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,321600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1166",2795,2751,6.61202187901555e-06,50.5738586998048,5.85748669055769,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,321600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1167",2796,2797,0.00869999999999999,50.5936893362694,5.21906164046898,50.6732739164813,5.55871155019291,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,321600000,NA
"1168",2796,2752,0.01963912568,50.5936893362694,5.21906164046898,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,321600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1169",2797,2753,1.01639343599857e-05,50.6732739164813,5.55871155019291,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,321600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1170",2797,2798,0.03552,50.6732739164813,5.55871155019291,50.4500720211859,5.52634315646787,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,321600000,NA
"1172",2798,2754,9.28961745799706e-06,50.4500720211859,5.52634315646787,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,321600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1173",2802,2799,0.02192131148,50.6707655574385,5.51543094942553,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,321600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1174",2802,2803,0.04102,50.6707655574385,5.51543094942553,50.651790244484,5.47915071813608,0.04102,0,2020.57643934426,2020.61745934426,321600000,NA
"1175",2803,2800,2.69945354699971e-05,50.651790244484,5.47915071813608,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,321600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1178",2856,2857,0.000787804472200004,50.5731248454063,5.52457157784425,50.5732052695918,5.52422698968515,0.000787804472200004,0,2020.51647153982,2020.51725934429,321600000,NA
"1180",2857,2859,0.01948138782,50.5732052695918,5.52422698968515,50.5410552174752,5.23184342478059,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,321600000,NA
"1181",2858,2806,8.57923491504042e-06,50.5432925693861,5.90539592086524,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,321600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1184",2859,2860,0.000728237088200023,50.5410552174752,5.23184342478059,50.54131061977,5.23067981924653,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,321600000,NA
"1185",2860,2861,0.000770375089700015,50.54131061977,5.23067981924653,50.5405279170301,5.23291406335908,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,321600000,NA
"1186",2860,2862,0.000770375089700015,50.54131061977,5.23067981924653,50.5405279170301,5.23291406335908,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,321600000,NA
"1187",2861,2808,0.08744371585,50.5405279170301,5.23291406335908,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,321600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1188",2863,2811,0.000248448664899981,50.5410559065231,5.23208173497887,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,321600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1189",2863,2864,0.000236426806999979,50.5410559065231,5.23208173497887,50.5410437325191,5.2319011336662,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,321600000,NA
"1190",2864,2867,0.01255,50.5410437325191,5.2319011336662,50.5410860533993,5.22713213392187,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,321600000,NA
"1191",2864,2865,0.0370739228,50.5410437325191,5.2319011336662,50.540694727207,5.23153423321628,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,321600000,NA
"1192",2865,2812,0.2334299023,50.540694727207,5.23153423321628,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,321600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1193",2865,2866,0.000356077199500038,50.540694727207,5.23153423321628,50.5406766107792,5.23167410442373,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,321600000,NA
"1195",2866,2813,0.02269131148,50.5406766107792,5.23167410442373,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,321600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1197",2867,2868,0.00559999999999999,50.5410860533993,5.22713213392187,50.5268379955544,5.22879209349135,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,321600000,NA
"1198",2868,2869,0.03376,50.5268379955544,5.22879209349135,50.5273174924215,5.22757756496242,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,321600000,NA
"1199",2869,2816,1.45901639800328e-05,50.5273174924215,5.22757756496242,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,321600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1200",2869,2870,0.00505,50.5273174924215,5.22757756496242,50.5077316038801,5.2442791960506,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,321600000,NA
"1201",2870,2817,0.00316131147499998,50.5077316038801,5.2442791960506,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,321600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1204",2873,2874,0.00428094089999997,50.5399573612069,5.22851774580307,50.5398122004322,5.22898462203163,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,321600000,NA
"1205",2873,2889,0.00184999999999996,50.5399573612069,5.22851774580307,50.5411803430815,5.22400618680371,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,321600000,NA
"1207",2874,2875,0.00115905910000003,50.5398122004322,5.22898462203163,50.5180457485199,5.30088489251046,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,321600000,NA
"1208",2875,2878,0.00198999999999999,50.5180457485199,5.30088489251046,50.4845363050826,5.19763092653909,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,321600000,NA
"1211",2876,2877,0.01089,50.5180204918822,5.30086728098177,50.5180095092191,5.30007577645588,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,321600000,NA
"1212",2877,2823,1.45901639800328e-05,50.5180095092191,5.30007577645588,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,321600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1213",2877,2824,0.00821131147500004,50.5180095092191,5.30007577645588,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,321600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1214",2878,2879,0.00891999999999998,50.4845363050826,5.19763092653909,50.477800079903,5.20491746725774,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,321600000,NA
"1215",2878,2880,0.01456949276,50.4845363050826,5.19763092653909,50.484783279871,5.19631565437061,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,321600000,NA
"1216",2879,2825,1.45901639800328e-05,50.477800079903,5.20491746725774,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,321600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1217",2879,2826,1.45901639800328e-05,50.477800079903,5.20491746725774,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,321600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1218",2880,2881,0.000290507238700055,50.484783279871,5.19631565437061,50.484838802058,5.19626757890892,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,321600000,NA
"1219",2880,2882,0.003860507239,50.484783279871,5.19631565437061,50.5679448940835,5.29707567824106,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,321600000,NA
"1220",2881,2828,0.00227131147499998,50.484838802058,5.19626757890892,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,321600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1221",2881,2827,0.00227131147499998,50.484838802058,5.19626757890892,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,321600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1222",2882,2883,0.00687000000000004,50.5679448940835,5.29707567824106,50.568103924676,5.30260597363861,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,321600000,NA
"1224",2883,2830,2.80327869599528e-05,50.568103924676,5.30260597363861,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,321600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1225",2883,2829,0.01095699454,50.568103924676,5.30260597363861,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,321600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1226",2884,2886,0.00827999999999995,50.5549512912603,5.31075499163616,50.5496523014653,5.28820551202775,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,321600000,NA
"1227",2884,2885,0.00224999999999997,50.5549512912603,5.31075499163616,50.554900374845,5.31110245107369,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,321600000,NA
"1229",2885,2831,2.3715847070005e-05,50.554900374845,5.31110245107369,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,321600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1230",2886,2887,0.00216,50.5496523014653,5.28820551202775,50.5509831225691,5.28350631079897,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,321600000,NA
"1231",2887,2888,0.02186,50.5509831225691,5.28350631079897,50.6003098745849,5.8328401867643,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,321600000,NA
"1232",2887,2834,3.04371584500251e-05,50.5509831225691,5.28350631079897,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,321600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1233",2888,2836,2.83606556900073e-05,50.6003098745849,5.8328401867643,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,321600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1235",2890,2891,0.000862348846499994,50.5410161422121,5.22378899629327,50.541234226442,5.22341168573061,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,321600000,NA
"1236",2890,2892,0.000615277248599999,50.5410161422121,5.22378899629327,50.5408828553896,5.22398665590162,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,321600000,NA
"1237",2891,2838,0.04042699454,50.541234226442,5.22341168573061,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,321600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1238",2891,2837,0.04862371585,50.541234226442,5.22341168573061,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,321600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1239",2892,2894,0.000687071597899991,50.5408828553896,5.22398665590162,50.540261084076,5.22607015341164,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,321600000,NA
"1241",2903,2850,0.1820075956,50.6203408334264,5.46951597363902,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,321600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1242",2903,2904,0.00214,50.6203408334264,5.46951597363902,50.6224595431691,5.46296476274562,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,321600000,NA
"1243",2904,2851,0.1224905464,50.6224595431691,5.46296476274562,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,321600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1244",2906,2854,2.64480875200035e-05,50.6001023282532,5.54881660833725,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,321600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1246",2940,2937,0.02580919891,50.5679142486405,5.63138140240433,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,321600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1247",2940,2941,0.0006915486355,50.5679142486405,5.63138140240433,50.5710500750394,5.62799736864835,0.0006915486355,0,2020.69003779563,2020.69072934427,321600000,NA
"1248",2941,2938,0.02238540984,50.5710500750394,5.62799736864835,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,321600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1249",2941,2939,0.02511765027,50.5710500750394,5.62799736864835,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,321600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1250",2974,2965,1.62841529300073e-05,50.5400319062247,5.41862572525293,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,321600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1252",2989,2993,0.000372922245999996,50.6170782755317,5.62498993590811,50.6197979717863,5.6181612636279,0.000372922245999996,0,2020.52420642201,2020.52457934426,321600000,NA
"1254",2990,2991,0.01639,50.6132029217991,5.63456730672283,50.6183370505697,5.63112920017088,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,321600000,NA
"1255",2991,2983,1.09836066300023e-05,50.6183370505697,5.63112920017088,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,321600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1256",2991,2992,0.01093,50.6183370505697,5.63112920017088,50.5970203292317,5.57916049500217,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,321600000,NA
"1258",2992,2985,0.05738699454,50.5970203292317,5.57916049500217,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,321600000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1261",2994,2988,0.008206666667,50.6174738180285,5.52348990257161,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,321600000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1262",2994,2987,9.94535513700046e-06,50.6174738180285,5.52348990257161,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,321600000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1263",3205,3201,0.01436387978,50.646066627118,5.63980576403132,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,321600000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1265",3206,3202,0.01594404372,50.6331928294089,5.64277688772718,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,321600000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1266",3206,3207,0.00225,50.6331928294089,5.64277688772718,50.6392524841031,5.64625129131488,0.02526,0.02301,2020.65891934426,2020.66116934426,321600000,NA
"1267",3207,3203,3.28415299400003e-05,50.6392524841031,5.64625129131488,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,321600000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"1268",3207,3204,3.28415299400003e-05,50.6392524841031,5.64625129131488,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,321600000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.9",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
