"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1154",2694,2684,0.00341262295100001,50.650323263203,5.50424186609423,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,367600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1155",2706,2707,0.0082,50.6815014391702,5.65830751236462,50.501879652577,5.58095469203173,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,367600000,NA
"1156",2706,2696,2.66666667400051e-05,50.6815014391702,5.65830751236462,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,367600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1157",2707,2697,2.33879781200014e-05,50.501879652577,5.58095469203173,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,367600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1158",2707,2708,0.01984,50.501879652577,5.58095469203173,50.6229857429712,5.53295402113278,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,367600000,NA
"1161",2709,2710,0.005950209022,50.6826133985267,5.64929185895007,50.6417376637146,5.62864507970353,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,367600000,NA
"1162",2709,2703,0.000516875688400004,50.6826133985267,5.64929185895007,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,367600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1163",2710,2700,3.11475409899981e-05,50.6417376637146,5.62864507970353,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,367600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1164",2710,2711,0.00273,50.6417376637146,5.62864507970353,50.6307960237316,5.62033841630585,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,367600000,NA
"1165",2711,2701,3.33879781199975e-05,50.6307960237316,5.62033841630585,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,367600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1166",2711,2702,0.01915907104,50.6307960237316,5.62033841630585,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,367600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1167",2756,2793,0.000781396251300026,50.6716874995063,5.56917305685018,50.6716375526077,5.57036338036889,0.000781396251300026,0,2020.36635794801,2020.36713934426,367600000,NA
"1168",2793,2796,0.05038,50.6716375526077,5.57036338036889,50.6729996079144,5.56113798739741,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,367600000,NA
"1170",2794,2795,0.01976,50.5730054110952,5.86150885910831,50.5739226439897,5.85760297795321,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,367600000,NA
"1171",2794,2749,0.01703437158,50.5730054110952,5.86150885910831,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,367600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1173",2796,2797,0.00869999999999999,50.6729996079144,5.56113798739741,50.6728097406776,5.55938584356668,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,367600000,NA
"1175",2797,2753,1.01639343599857e-05,50.6728097406776,5.55938584356668,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,367600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1176",2797,2798,0.03552,50.6728097406776,5.55938584356668,50.4500540143022,5.5263724535568,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,367600000,NA
"1178",2798,2754,9.28961745799706e-06,50.4500540143022,5.5263724535568,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,367600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1179",2802,2799,0.02192131148,50.6552000230889,5.46011543475769,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,367600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1181",2803,2800,2.69945354699971e-05,50.651884349221,5.477066088467,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,367600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1182",2803,2801,2.69945354699971e-05,50.651884349221,5.477066088467,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,367600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1183",2856,2804,0.08188911595,50.5342472802108,5.2460464978059,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,367600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1184",2856,2857,0.000787804472200004,50.5342472802108,5.2460464978059,50.5344465822819,5.24429402943933,0.000787804472200004,0,2020.51647153982,2020.51725934429,367600000,NA
"1185",2857,2858,0.00458999999999998,50.5344465822819,5.24429402943933,50.5432785002943,5.9052000105639,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,367600000,NA
"1186",2857,2859,0.01948138782,50.5344465822819,5.24429402943933,50.5389502326165,5.23240483297273,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,367600000,NA
"1187",2858,2806,8.57923491504042e-06,50.5432785002943,5.9052000105639,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,367600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1188",2858,2805,0.00274081967200002,50.5432785002943,5.9052000105639,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,367600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1189",2859,2863,0.00126218537100004,50.5389502326165,5.23240483297273,50.5389240012002,5.23246639947225,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,367600000,NA
"1190",2859,2860,0.000728237088200023,50.5389502326165,5.23240483297273,50.5391051787168,5.23254740195935,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,367600000,NA
"1192",2860,2862,0.000770375089700015,50.5391051787168,5.23254740195935,50.539055001834,5.2325008940044,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,367600000,NA
"1193",2861,2808,0.08744371585,50.539055001834,5.2325008940044,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,367600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1194",2863,2811,0.000248448664899981,50.5389240012002,5.23246639947225,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,367600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1195",2863,2864,0.000236426806999979,50.5389240012002,5.23246639947225,50.5388697417258,5.23278883568888,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,367600000,NA
"1196",2864,2867,0.01255,50.5388697417258,5.23278883568888,50.5356350463873,5.23522501873356,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,367600000,NA
"1197",2864,2865,0.0370739228,50.5388697417258,5.23278883568888,50.5397531301951,5.23408311633284,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,367600000,NA
"1198",2865,2812,0.2334299023,50.5397531301951,5.23408311633284,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,367600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1199",2865,2866,0.000356077199500038,50.5397531301951,5.23408311633284,50.5397467938481,5.23390905674693,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,367600000,NA
"1201",2866,2813,0.02269131148,50.5397467938481,5.23390905674693,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,367600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1202",2867,2871,0.00192999999999999,50.5356350463873,5.23522501873356,50.5356822124065,5.23515388843593,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,367600000,NA
"1203",2867,2868,0.00559999999999999,50.5356350463873,5.23522501873356,50.5272298657459,5.22857204131885,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,367600000,NA
"1204",2868,2869,0.03376,50.5272298657459,5.22857204131885,50.5273647506819,5.22691584616909,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,367600000,NA
"1205",2869,2816,1.45901639800328e-05,50.5273647506819,5.22691584616909,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,367600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1206",2869,2870,0.00505,50.5273647506819,5.22691584616909,50.5157270640536,5.23699369480264,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,367600000,NA
"1207",2870,2817,0.00316131147499998,50.5157270640536,5.23699369480264,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,367600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1208",2870,2818,0.00316131147499998,50.5157270640536,5.23699369480264,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,367600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1209",2871,2873,0.02108,50.5356822124065,5.23515388843593,50.535022291859,5.23554232405529,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,367600000,NA
"1212",2874,2821,0.1268377476,50.5351889878673,5.23562942046281,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,367600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1216",2876,2822,0.03822699454,50.5351416516726,5.23558701065762,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,367600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1218",2877,2823,1.45901639800328e-05,50.5179890259922,5.30018866070452,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,367600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1219",2877,2824,0.00821131147500004,50.5179890259922,5.30018866070452,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,367600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1220",2878,2879,0.00891999999999998,50.5351399946426,5.23399176640668,50.4777654280654,5.20530594132848,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,367600000,NA
"1221",2878,2880,0.01456949276,50.5351399946426,5.23399176640668,50.5359521981698,5.23421742723326,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,367600000,NA
"1222",2879,2825,1.45901639800328e-05,50.4777654280654,5.20530594132848,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,367600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1223",2879,2826,1.45901639800328e-05,50.4777654280654,5.20530594132848,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,367600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1224",2880,2881,0.000290507238700055,50.5359521981698,5.23421742723326,50.4926319840397,5.19295564431076,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,367600000,NA
"1225",2880,2882,0.003860507239,50.5359521981698,5.23421742723326,50.5360622824255,5.22869947852641,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,367600000,NA
"1226",2881,2828,0.00227131147499998,50.4926319840397,5.19295564431076,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,367600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1227",2881,2827,0.00227131147499998,50.4926319840397,5.19295564431076,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,367600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1228",2882,2883,0.00687000000000004,50.5360622824255,5.22869947852641,50.5680242193674,5.30276236921758,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,367600000,NA
"1230",2883,2830,2.80327869599528e-05,50.5680242193674,5.30276236921758,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,367600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1231",2883,2829,0.01095699454,50.5680242193674,5.30276236921758,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,367600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1232",2884,2886,0.00827999999999995,50.5522597454631,5.27625329538876,50.5510502883788,5.28259346217489,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,367600000,NA
"1234",2885,2832,2.3715847070005e-05,50.5660087195626,5.22779081881236,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,367600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1235",2885,2831,2.3715847070005e-05,50.5660087195626,5.22779081881236,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,367600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1236",2886,2887,0.00216,50.5510502883788,5.28259346217489,50.5509672701616,5.28254466439501,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,367600000,NA
"1237",2887,2888,0.02186,50.5509672701616,5.28254466439501,50.6003082813594,5.83258683065031,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,367600000,NA
"1238",2887,2834,3.04371584500251e-05,50.5509672701616,5.28254466439501,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,367600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1239",2888,2836,2.83606556900073e-05,50.6003082813594,5.83258683065031,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,367600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1240",2889,2890,0.000547651153500028,50.5347058332034,5.23674282388264,50.5346465047942,5.23704437196191,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,367600000,NA
"1241",2890,2891,0.000862348846499994,50.5346465047942,5.23704437196191,50.5344493025053,5.23660575330207,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,367600000,NA
"1242",2890,2892,0.000615277248599999,50.5346465047942,5.23704437196191,50.5346713949926,5.23702796463776,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,367600000,NA
"1244",2891,2837,0.04862371585,50.5344493025053,5.23660575330207,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,367600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1246",2894,2841,0.1465443716,50.5346067391474,5.23662657935698,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,367600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1248",2903,2904,0.00214,50.5000481595765,5.6447778845505,50.5001238795541,5.64451392752279,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,367600000,NA
"1249",2904,2851,0.1224905464,50.5001238795541,5.64451392752279,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,367600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1252",2910,2907,0.08856939891,50.5790826264561,5.34861802199712,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,367600000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1253",2910,2911,0.01478,50.5790826264561,5.34861802199712,50.5789098823623,5.35234684055241,0.01478,0,2020.55623934426,2020.57101934426,367600000,NA
"1254",2911,2908,0.02734131148,50.5789098823623,5.35234684055241,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,367600000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1256",2940,2941,0.0006915486355,50.5660201520894,5.66721344746625,50.5655437761259,5.67051221265158,0.0006915486355,0,2020.69003779563,2020.69072934427,367600000,NA
"1257",2941,2938,0.02238540984,50.5655437761259,5.67051221265158,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,367600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1258",2941,2939,0.02511765027,50.5655437761259,5.67051221265158,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,367600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1259",2974,2965,1.62841529300073e-05,50.5399531028726,5.41854414876207,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,367600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1260",2974,2964,1.62841529300073e-05,50.5399531028726,5.41854414876207,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,367600000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1261",2989,2993,0.000372922245999996,50.6199222762829,5.61745931175505,50.6198631884772,5.61812391741557,0.000372922245999996,0,2020.52420642201,2020.52457934426,367600000,NA
"1262",2989,2990,0.00857292224599999,50.6199222762829,5.61745931175505,50.6224057762751,5.64216169015452,0.00857292224599999,0,2020.52420642201,2020.53277934426,367600000,NA
"1263",2990,2991,0.01639,50.6224057762751,5.64216169015452,50.6218242414381,5.64412944247734,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,367600000,NA
"1265",2991,2992,0.01093,50.6218242414381,5.64412944247734,50.5964864165492,5.58263200926873,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,367600000,NA
