"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1103",2688,2689,0.04167760557,50.6382042575136,5.46352245807156,50.6470028798835,5.44411153945389,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,98800000,NA
"1104",2688,2694,0.000117605573199994,50.6382042575136,5.46352245807156,50.6293788586504,5.43547997749065,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,98800000,NA
"1105",2689,2677,0.03562311475,50.6470028798835,5.44411153945389,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,98800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1106",2689,2690,0.01433,50.6470028798835,5.44411153945389,50.6537627103245,5.5126838937178,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,98800000,NA
"1107",2690,2691,0.00489000000000001,50.6537627103245,5.5126838937178,50.6542350893807,5.51320964280943,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,98800000,NA
"1109",2691,2678,9.67213104699494e-06,50.6542350893807,5.51320964280943,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,98800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1110",2691,2679,9.67213104699494e-06,50.6542350893807,5.51320964280943,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,98800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1113",2693,2682,0.01094311475,50.5315894349582,5.45916988533814,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,98800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1115",2694,2683,0.07991535519,50.6293788586504,5.43547997749065,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,98800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1116",2694,2684,0.00341262295100001,50.6293788586504,5.43547997749065,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,98800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1117",2705,2709,0.000350117085599996,50.6813912167529,5.65567181619962,50.6848968704194,5.65208679963548,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,98800000,NA
"1118",2707,2697,2.33879781200014e-05,50.5020949104482,5.58188163708439,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,98800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1119",2707,2708,0.01984,50.5020949104482,5.58188163708439,50.6217135233271,5.54294978170272,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,98800000,NA
"1120",2708,2698,0.002041311475,50.6217135233271,5.54294978170272,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,98800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1121",2708,2699,0.01023803279,50.6217135233271,5.54294978170272,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,98800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1124",2710,2700,3.11475409899981e-05,50.6420572115388,5.62975772115251,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,98800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1125",2710,2711,0.00273,50.6420572115388,5.62975772115251,50.6422173088853,5.62805286249498,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,98800000,NA
"1126",2711,2701,3.33879781199975e-05,50.6422173088853,5.62805286249498,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,98800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1127",2711,2702,0.01915907104,50.6422173088853,5.62805286249498,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,98800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1128",2756,2793,0.000781396251300026,50.5934161018194,5.21086342421752,50.5933941602589,5.21012738290699,0.000781396251300026,0,2020.36635794801,2020.36713934426,98800000,NA
"1129",2793,2796,0.05038,50.5933941602589,5.21012738290699,50.5945118673896,5.21581147355985,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,98800000,NA
"1130",2793,2794,0.33987,50.5933941602589,5.21012738290699,50.5471907676206,5.25939831188946,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,98800000,NA
"1131",2794,2795,0.01976,50.5471907676206,5.25939831188946,50.5468481127434,5.2588803322965,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,98800000,NA
"1132",2794,2749,0.01703437158,50.5471907676206,5.25939831188946,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,98800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1133",2795,2751,6.61202187901555e-06,50.5468481127434,5.2588803322965,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,98800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1134",2796,2797,0.00869999999999999,50.5945118673896,5.21581147355985,50.6736922986861,5.5625507624748,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,98800000,NA
"1135",2796,2752,0.01963912568,50.5945118673896,5.21581147355985,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,98800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1136",2797,2753,1.01639343599857e-05,50.6736922986861,5.5625507624748,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,98800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1139",2798,2754,9.28961745799706e-06,50.450125610541,5.52670104820346,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,98800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1141",2802,2803,0.04102,50.6205350845075,5.40104090464893,50.6177781273679,5.38387088540428,0.04102,0,2020.57643934426,2020.61745934426,98800000,NA
"1142",2803,2800,2.69945354699971e-05,50.6177781273679,5.38387088540428,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,98800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1147",2857,2859,0.01948138782,50.5437011709992,5.90531672156783,50.5396982660657,5.23419677427588,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,98800000,NA
"1149",2858,2805,0.00274081967200002,50.5432805800033,5.90525010578634,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,98800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1150",2859,2863,0.00126218537100004,50.5396982660657,5.23419677427588,50.5397320314003,5.23377942831858,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,98800000,NA
"1151",2859,2860,0.000728237088200023,50.5396982660657,5.23419677427588,50.5398614764506,5.23536189153429,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,98800000,NA
"1154",2861,2808,0.08744371585,50.5400578576919,5.23602264832633,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,98800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1155",2863,2811,0.000248448664899981,50.5397320314003,5.23377942831858,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,98800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1157",2864,2867,0.01255,50.5397099349235,5.23370318477632,50.5277451738713,5.23359723422147,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,98800000,NA
"1158",2864,2865,0.0370739228,50.5397099349235,5.23370318477632,50.5400133183685,5.23536189936905,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,98800000,NA
"1159",2865,2812,0.2334299023,50.5400133183685,5.23536189936905,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,98800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1160",2865,2866,0.000356077199500038,50.5400133183685,5.23536189936905,50.5403318861644,5.23523460133889,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,98800000,NA
"1162",2866,2813,0.02269131148,50.5403318861644,5.23523460133889,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,98800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1163",2867,2871,0.00192999999999999,50.5277451738713,5.23359723422147,50.5278953167307,5.23274738850756,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,98800000,NA
"1165",2868,2869,0.03376,50.5272790148519,5.22668679442118,50.5273622629858,5.22687007654645,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,98800000,NA
"1166",2869,2816,1.45901639800328e-05,50.5273622629858,5.22687007654645,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,98800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1167",2869,2870,0.00505,50.5273622629858,5.22687007654645,50.5275340335342,5.2280148577256,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,98800000,NA
"1168",2870,2817,0.00316131147499998,50.5275340335342,5.2280148577256,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,98800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1170",2871,2873,0.02108,50.5278953167307,5.23274738850756,50.5321382836265,5.23837463842221,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,98800000,NA
"1171",2873,2874,0.00428094089999997,50.5321382836265,5.23837463842221,50.5172422907498,5.29608125055866,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,98800000,NA
"1172",2873,2889,0.00184999999999996,50.5321382836265,5.23837463842221,50.5321359078432,5.24002687809637,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,98800000,NA
"1173",2874,2821,0.1268377476,50.5172422907498,5.29608125055866,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,98800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1174",2874,2875,0.00115905910000003,50.5172422907498,5.29608125055866,50.5183783122555,5.30147288750631,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,98800000,NA
"1177",2876,2822,0.03822699454,50.518370605485,5.30144337153775,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,98800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1179",2877,2823,1.45901639800328e-05,50.5179901311752,5.30011350153863,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,98800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1185",2880,2881,0.000290507238700055,50.4855284015889,5.18981988004623,50.4855007032934,5.18993791054378,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,98800000,NA
"1186",2880,2882,0.003860507239,50.4855284015889,5.18981988004623,50.5257597326837,5.31183825492049,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,98800000,NA
"1188",2881,2827,0.00227131147499998,50.4855007032934,5.18993791054378,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,98800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1192",2883,2829,0.01095699454,50.525908622518,5.31237917426961,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,98800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1193",2884,2886,0.00827999999999995,50.5256858989934,5.31139320649219,50.5253064795944,5.31722874959893,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,98800000,NA
"1194",2884,2885,0.00224999999999997,50.5256858989934,5.31139320649219,50.5194205258471,5.32627216694175,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,98800000,NA
"1196",2885,2831,2.3715847070005e-05,50.5194205258471,5.32627216694175,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,98800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1198",2887,2888,0.02186,50.5509925609539,5.28285976387919,50.6002926154883,5.83287782494927,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,98800000,NA
"1200",2888,2836,2.83606556900073e-05,50.6002926154883,5.83287782494927,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,98800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1201",2889,2890,0.000547651153500028,50.5321359078432,5.24002687809637,50.5322897380616,5.24040488372528,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,98800000,NA
"1202",2890,2891,0.000862348846499994,50.5322897380616,5.24040488372528,50.5322574409811,5.24095985308032,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,98800000,NA
"1203",2890,2892,0.000615277248599999,50.5322897380616,5.24040488372528,50.5233288800811,5.2194915419227,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,98800000,NA
"1205",2891,2837,0.04862371585,50.5322574409811,5.24095985308032,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,98800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1206",2892,2894,0.000687071597899991,50.5233288800811,5.2194915419227,50.5235099163611,5.21941028831116,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,98800000,NA
"1207",2894,2841,0.1465443716,50.5235099163611,5.21941028831116,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,98800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1208",2903,2850,0.1820075956,50.6245551608562,5.4472891270149,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,98800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1209",2903,2904,0.00214,50.6245551608562,5.4472891270149,50.6243743664773,5.44705306161556,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,98800000,NA
"1210",2904,2851,0.1224905464,50.6243743664773,5.44705306161556,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,98800000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1212",2906,2853,2.64480875200035e-05,50.5981297114126,5.54382453634474,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,98800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1213",2910,2907,0.08856939891,50.5792369403645,5.258397412631,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,98800000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1214",2910,2911,0.01478,50.5792369403645,5.258397412631,50.5775306935098,5.28124252056372,0.01478,0,2020.55623934426,2020.57101934426,98800000,NA
"1215",2911,2908,0.02734131148,50.5775306935098,5.28124252056372,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,98800000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1216",2940,2937,0.02580919891,50.5752616015772,5.63497351580759,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,98800000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1217",2940,2941,0.0006915486355,50.5752616015772,5.63497351580759,50.573965934997,5.634983779695,0.0006915486355,0,2020.69003779563,2020.69072934427,98800000,NA
"1219",2941,2939,0.02511765027,50.573965934997,5.634983779695,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,98800000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1220",2974,2965,1.62841529300073e-05,50.5400174192244,5.41881785321893,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,98800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1221",2974,2964,1.62841529300073e-05,50.5400174192244,5.41881785321893,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,98800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1222",2989,2993,0.000372922245999996,50.6196988571766,5.61567201208813,50.6197876972095,5.61782390633715,0.000372922245999996,0,2020.52420642201,2020.52457934426,98800000,NA
"1223",2989,2990,0.00857292224599999,50.6196988571766,5.61567201208813,50.6198851163478,5.64371217795242,0.00857292224599999,0,2020.52420642201,2020.53277934426,98800000,NA
"1225",2991,2983,1.09836066300023e-05,50.6226890954833,5.64624445411844,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,98800000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1228",2992,2985,0.05738699454,50.5961496341297,5.58127992820924,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,98800000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1229",2993,2994,0.03552,50.6197876972095,5.61782390633715,50.6176147293208,5.5260494901824,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,98800000,NA
"1230",2993,2986,1.08196720400022e-05,50.6197876972095,5.61782390633715,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,98800000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1232",2994,2987,9.94535513700046e-06,50.6176147293208,5.5260494901824,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,98800000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
