"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1142",2708,2698,0.002041311475,50.6207806098647,5.59819094070793,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,92000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1143",2708,2699,0.01023803279,50.6207806098647,5.59819094070793,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,92000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1144",2709,2710,0.005950209022,50.6802596290461,5.65856726544967,50.6418593705322,5.62885375131577,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,92000000,NA
"1145",2709,2703,0.000516875688400004,50.6802596290461,5.65856726544967,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,92000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1146",2710,2700,3.11475409899981e-05,50.6418593705322,5.62885375131577,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,92000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1147",2710,2711,0.00273,50.6418593705322,5.62885375131577,50.6392469671544,5.62956771405946,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,92000000,NA
"1148",2711,2701,3.33879781199975e-05,50.6392469671544,5.62956771405946,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,92000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1149",2711,2702,0.01915907104,50.6392469671544,5.62956771405946,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,92000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1150",2756,2793,0.000781396251300026,50.602561667029,5.20853921684177,50.6018410660684,5.20944044993811,0.000781396251300026,0,2020.36635794801,2020.36713934426,92000000,NA
"1151",2793,2796,0.05038,50.6018410660684,5.20944044993811,50.5974650073821,5.21647232491416,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,92000000,NA
"1153",2794,2795,0.01976,50.5447764831807,5.25919596182449,50.5438473881097,5.25961286859966,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,92000000,NA
"1154",2794,2749,0.01703437158,50.5447764831807,5.25919596182449,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,92000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1156",2796,2797,0.00869999999999999,50.5974650073821,5.21647232491416,50.669308779151,5.55814524851068,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,92000000,NA
"1160",2798,2755,9.28961745799706e-06,50.448685344954,5.52742063224091,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,92000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1161",2798,2754,9.28961745799706e-06,50.448685344954,5.52742063224091,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,92000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1162",2802,2799,0.02192131148,50.6432981358052,5.48771327844029,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,92000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1163",2802,2803,0.04102,50.6432981358052,5.48771327844029,50.651592555803,5.47860805552554,0.04102,0,2020.57643934426,2020.61745934426,92000000,NA
"1164",2803,2800,2.69945354699971e-05,50.651592555803,5.47860805552554,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,92000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1167",2856,2857,0.000787804472200004,50.5428312777569,5.90605193909931,50.5431107874737,5.90575861672613,0.000787804472200004,0,2020.51647153982,2020.51725934429,92000000,NA
"1168",2857,2858,0.00458999999999998,50.5431107874737,5.90575861672613,50.543309321482,5.90530428533178,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,92000000,NA
"1169",2857,2859,0.01948138782,50.5431107874737,5.90575861672613,50.5425538235619,5.23120789235174,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,92000000,NA
"1170",2858,2806,8.57923491504042e-06,50.543309321482,5.90530428533178,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,92000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1171",2858,2805,0.00274081967200002,50.543309321482,5.90530428533178,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,92000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1172",2859,2863,0.00126218537100004,50.5425538235619,5.23120789235174,50.5422310084597,5.23177233806875,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,92000000,NA
"1173",2859,2860,0.000728237088200023,50.5425538235619,5.23120789235174,50.5438455024582,5.22992201925425,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,92000000,NA
"1174",2860,2861,0.000770375089700015,50.5438455024582,5.22992201925425,50.5437921466855,5.22996288349405,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,92000000,NA
"1175",2860,2862,0.000770375089700015,50.5438455024582,5.22992201925425,50.5437921466855,5.22996288349405,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,92000000,NA
"1176",2861,2808,0.08744371585,50.5437921466855,5.22996288349405,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,92000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1177",2863,2811,0.000248448664899981,50.5422310084597,5.23177233806875,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,92000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1179",2864,2867,0.01255,50.542238248624,5.23165157602736,50.5398862979902,5.23361201900542,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,92000000,NA
"1180",2864,2865,0.0370739228,50.542238248624,5.23165157602736,50.5406356372477,5.23319038705276,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,92000000,NA
"1182",2865,2866,0.000356077199500038,50.5406356372477,5.23319038705276,50.5404771726246,5.23332263442375,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,92000000,NA
"1183",2866,2814,0.01449459016,50.5404771726246,5.23332263442375,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,92000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1184",2866,2813,0.02269131148,50.5404771726246,5.23332263442375,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,92000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1185",2867,2871,0.00192999999999999,50.5398862979902,5.23361201900542,50.5410487472887,5.23237610374959,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,92000000,NA
"1186",2867,2868,0.00559999999999999,50.5398862979902,5.23361201900542,50.5397130621471,5.2337844451434,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,92000000,NA
"1187",2868,2869,0.03376,50.5397130621471,5.2337844451434,50.5273780818062,5.2268865516866,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,92000000,NA
"1188",2869,2816,1.45901639800328e-05,50.5273780818062,5.2268865516866,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,92000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1190",2870,2817,0.00316131147499998,50.5070341249025,5.24300296845815,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,92000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1191",2870,2818,0.00316131147499998,50.5070341249025,5.24300296845815,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,92000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1193",2873,2874,0.00428094089999997,50.5416513685434,5.23271713987352,50.5157132408554,5.30326660952665,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,92000000,NA
"1194",2873,2889,0.00184999999999996,50.5416513685434,5.23271713987352,50.5356492026383,5.23747062241506,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,92000000,NA
"1196",2874,2875,0.00115905910000003,50.5157132408554,5.30326660952665,50.5171476770319,5.30165452610013,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,92000000,NA
"1197",2875,2878,0.00198999999999999,50.5171476770319,5.30165452610013,50.5196395994024,5.29818574667814,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,92000000,NA
"1199",2876,2822,0.03822699454,50.5173552519399,5.30144234786551,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,92000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1200",2876,2877,0.01089,50.5173552519399,5.30144234786551,50.5180547797556,5.30010533073303,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,92000000,NA
"1201",2877,2823,1.45901639800328e-05,50.5180547797556,5.30010533073303,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,92000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1202",2877,2824,0.00821131147500004,50.5180547797556,5.30010533073303,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,92000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1203",2878,2879,0.00891999999999998,50.5196395994024,5.29818574667814,50.4776596223313,5.20548857814149,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,92000000,NA
"1204",2878,2880,0.01456949276,50.5196395994024,5.29818574667814,50.5243135824065,5.31405191527432,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,92000000,NA
"1205",2879,2825,1.45901639800328e-05,50.4776596223313,5.20548857814149,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,92000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1206",2879,2826,1.45901639800328e-05,50.4776596223313,5.20548857814149,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,92000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1208",2880,2882,0.003860507239,50.5243135824065,5.31405191527432,50.5241820739517,5.31417532840297,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,92000000,NA
"1209",2881,2828,0.00227131147499998,50.5243299165488,5.31406356543592,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,92000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1210",2881,2827,0.00227131147499998,50.5243299165488,5.31406356543592,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,92000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1211",2882,2883,0.00687000000000004,50.5241820739517,5.31417532840297,50.5247806399313,5.31383220356171,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,92000000,NA
"1212",2882,2884,0.02375,50.5241820739517,5.31417532840297,50.5198725132295,5.32618928852242,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,92000000,NA
"1213",2883,2830,2.80327869599528e-05,50.5247806399313,5.31383220356171,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,92000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1214",2883,2829,0.01095699454,50.5247806399313,5.31383220356171,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,92000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1215",2884,2886,0.00827999999999995,50.5198725132295,5.32618928852242,50.5502698960205,5.28258932290829,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,92000000,NA
"1216",2884,2885,0.00224999999999997,50.5198725132295,5.32618928852242,50.5195261490387,5.32631783199585,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,92000000,NA
"1217",2885,2832,2.3715847070005e-05,50.5195261490387,5.32631783199585,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,92000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1218",2885,2831,2.3715847070005e-05,50.5195261490387,5.32631783199585,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,92000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1221",2887,2834,3.04371584500251e-05,50.5509129005766,5.28253716836036,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,92000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1222",2888,2836,2.83606556900073e-05,50.6002931610716,5.83287723016781,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,92000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1223",2889,2890,0.000547651153500028,50.5356492026383,5.23747062241506,50.5356507360444,5.23724922803162,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,92000000,NA
"1224",2890,2891,0.000862348846499994,50.5356507360444,5.23724922803162,50.5356731501107,5.23730518640997,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,92000000,NA
"1225",2890,2892,0.000615277248599999,50.5356507360444,5.23724922803162,50.5340045495968,5.24035152404496,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,92000000,NA
"1226",2891,2838,0.04042699454,50.5356731501107,5.23730518640997,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,92000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1227",2891,2837,0.04862371585,50.5356731501107,5.23730518640997,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,92000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1228",2892,2894,0.000687071597899991,50.5340045495968,5.24035152404496,50.5339619984765,5.24039530699641,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,92000000,NA
"1229",2894,2841,0.1465443716,50.5339619984765,5.24039530699641,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,92000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1231",2903,2904,0.00214,50.6317907405421,5.45965541160774,50.6313501521235,5.46082840040143,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,92000000,NA
"1232",2904,2851,0.1224905464,50.6313501521235,5.46082840040143,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,92000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1233",2906,2854,2.64480875200035e-05,50.5976621213644,5.5455011919075,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,92000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1235",2910,2907,0.08856939891,50.5692311108691,5.33962381503493,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,92000000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1236",2910,2911,0.01478,50.5692311108691,5.33962381503493,50.5685078134928,5.3425112031553,0.01478,0,2020.55623934426,2020.57101934426,92000000,NA
"1237",2911,2908,0.02734131148,50.5685078134928,5.3425112031553,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,92000000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1238",2940,2937,0.02580919891,50.5770760632413,5.62334469357387,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,92000000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1243",2974,2964,1.62841529300073e-05,50.5401607302683,5.4190350532322,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,92000000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1244",2989,2993,0.000372922245999996,50.6115674646189,5.64044477721334,50.620530322045,5.61745738858811,0.000372922245999996,0,2020.52420642201,2020.52457934426,92000000,NA
"1245",2989,2990,0.00857292224599999,50.6115674646189,5.64044477721334,50.6168675442468,5.6353342084287,0.00857292224599999,0,2020.52420642201,2020.53277934426,92000000,NA
"1246",2990,2991,0.01639,50.6168675442468,5.6353342084287,50.6222423070266,5.64625118424375,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,92000000,NA
"1247",2991,2983,1.09836066300023e-05,50.6222423070266,5.64625118424375,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,92000000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1249",2992,2984,9.94535513700046e-06,50.5961821320759,5.58154582972686,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,92000000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1250",2992,2985,0.05738699454,50.5961821320759,5.58154582972686,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,92000000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1251",2993,2994,0.03552,50.620530322045,5.61745738858811,50.6174950848342,5.52411413417554,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,92000000,NA
"1252",2993,2986,1.08196720400022e-05,50.620530322045,5.61745738858811,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,92000000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
