node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2803,2800,2.69945354699971e-05,649602.740479092,728459.629557639,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,157200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649602.740479092,728459.629557639,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,157200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,637662.912212186,752523.326964083,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,157200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
2856,2857,0.000787804472200004,637662.912212186,752523.326964083,637684.635123721,752483.950640351,0.000787804472200004,0,2020.51647153982,2020.51725934429,157200000,NA,Liège,Liège,4910,4910
2857,2858,0.00458999999999998,637684.635123721,752483.950640351,638090.266962018,758911.381325902,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,157200000,NA,Liège,Liège,4910,4910
2857,2859,0.01948138782,637684.635123721,752483.950640351,636788.476539166,711205.246666292,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,157200000,NA,Liège,Liège,4910,4520
2858,2806,8.57923491504042e-06,638090.266962018,758911.381325902,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,157200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638090.266962018,758911.381325902,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,157200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636788.476539166,711205.246666292,636771.647657411,711221.616562762,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,157200000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636788.476539166,711205.246666292,636793.859479632,711235.302763026,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,157200000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636793.859479632,711235.302763026,636858.064816824,711382.988711802,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,157200000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636793.859479632,711235.302763026,636858.064816824,711382.988711802,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,157200000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636858.064816824,711382.988711802,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,157200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636771.647657411,711221.616562762,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,157200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636771.647657411,711221.616562762,636773.233307337,711232.651022292,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,157200000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636773.233307337,711232.651022292,635476.92293373,710547.581716042,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,157200000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,636773.233307337,711232.651022292,636801.13467757,711205.359157985,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,157200000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636801.13467757,711205.359157985,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,157200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636801.13467757,711205.359157985,636970.625642174,711199.539252476,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,157200000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636970.625642174,711199.539252476,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,157200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636970.625642174,711199.539252476,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,157200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,635476.92293373,710547.581716042,635458.123296711,710589.979106106,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,157200000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,635476.92293373,710547.581716042,635458.719035639,710549.560685855,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,157200000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635458.719035639,710549.560685855,635537.654343877,710849.2979578,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,157200000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635537.654343877,710849.2979578,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,157200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635537.654343877,710849.2979578,633337.729403744,711949.777004601,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,157200000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633337.729403744,711949.777004601,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,157200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633337.729403744,711949.777004601,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,157200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,635458.123296711,710589.979106106,636202.422665246,711815.900429485,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,157200000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636202.422665246,711815.900429485,634898.785876352,716512.058450799,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,157200000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636202.422665246,711815.900429485,636187.453432981,711739.796331343,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,157200000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634898.785876352,716512.058450799,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,157200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634898.785876352,716512.058450799,634895.512603284,716509.534763992,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,157200000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634895.512603284,716509.534763992,634961.274860061,716714.743858056,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,157200000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634895.512603284,716509.534763992,634895.110554064,716506.390459124,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,157200000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634895.110554064,716506.390459124,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,157200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634895.110554064,716506.390459124,634592.977950627,716045.444099217,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,157200000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634592.977950627,716045.444099217,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,157200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634592.977950627,716045.444099217,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,157200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634961.274860061,716714.743858056,629998.025032959,709392.005735239,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,157200000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,634961.274860061,716714.743858056,634981.540621553,716685.002770626,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,157200000,NA,Liège,Liège,4500,4500
2879,2825,1.45901639800328e-05,629998.025032959,709392.005735239,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,157200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629998.025032959,709392.005735239,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,157200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,634981.540621553,716685.002770626,634983.547962143,716691.120037464,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,157200000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,634981.540621553,716685.002770626,635058.439232129,717074.576272046,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,157200000,NA,Liège,Liège,4500,4540
2881,2828,0.00227131147499998,634983.547962143,716691.120037464,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,157200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,634983.547962143,716691.120037464,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,157200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,635058.439232129,717074.576272046,635405.860197753,717510.60487827,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,157200000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,635058.439232129,717074.576272046,635908.543045083,715977.299223891,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,157200000,NA,Liège,Liège,4540,4500
2883,2830,2.80327869599528e-05,635405.860197753,717510.60487827,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,157200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635405.860197753,717510.60487827,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,157200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,635908.543045083,715977.299223891,638185.419220525,714812.546308685,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,157200000,NA,Liège,Liège,4500,4540
2884,2885,0.00224999999999997,635908.543045083,715977.299223891,634742.708441455,717920.431328318,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,157200000,NA,Liège,Liège,4500,4540
2885,2832,2.3715847070005e-05,634742.708441455,717920.431328318,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,157200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634742.708441455,717920.431328318,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,157200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638185.419220525,714812.546308685,638202.441282692,714749.482210469,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,157200000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638202.441282692,714749.482210469,644326.189534272,753650.216866899,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,157200000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638202.441282692,714749.482210469,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,157200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644326.189534272,753650.216866899,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,157200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636187.453432981,711739.796331343,636178.847255154,711747.272993251,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,157200000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,636178.847255154,711747.272993251,636259.359353762,711882.261568222,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,157200000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,636178.847255154,711747.272993251,636175.722451267,711732.502060945,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,157200000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,636259.359353762,711882.261568222,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,157200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636259.359353762,711882.261568222,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,157200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,636175.722451267,711732.502060945,636179.056107205,711729.518230993,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,157200000,NA,Liège,Liège,4500,4500
2894,2841,0.1465443716,636179.056107205,711729.518230993,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,157200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2894,2842,0.04818371585,636179.056107205,711729.518230993,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,157200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2903,2850,0.1820075956,646210.664457051,727725.982230511,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,157200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2903,2904,0.00214,646210.664457051,727725.982230511,646198.409754156,727720.748874467,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,157200000,NA,Liège,Liège,4400,4400
2904,2851,0.1224905464,646198.409754156,727720.748874467,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,157200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2906,2854,2.64480875200035e-05,643961.846018562,733557.217507574,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,157200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643961.846018562,733557.217507574,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,157200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2910,2907,0.08856939891,641485.729788509,718002.702973016,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,157200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4540,4287
2910,2911,0.01478,641485.729788509,718002.702973016,641479.40886368,718255.594347319,0.01478,0,2020.55623934426,2020.57101934426,157200000,NA,Liège,Liège,4540,4540
2911,2908,0.02734131148,641479.40886368,718255.594347319,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,157200000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
2940,2937,0.02580919891,640966.642813349,739346.347888651,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,157200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2940,2941,0.0006915486355,640966.642813349,739346.347888651,641077.1416714,739645.56063729,0.0006915486355,0,2020.69003779563,2020.69072934427,157200000,NA,Liège,Liège,4052,4050
2941,2938,0.02238540984,641077.1416714,739645.56063729,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,157200000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
2941,2939,0.02511765027,641077.1416714,739645.56063729,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,157200000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
