node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2607,2451,1.77049180100086e-05,648135.022393585,754532.1583848,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,304400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645394.670538602,742784.188659208,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,304400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645394.670538602,742784.188659208,645739.030457573,743011.121810427,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,304400000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645739.030457573,743011.121810427,646541.79948012,754159.425525022,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,304400000,NA,Liège,Liège,4620,4800
2618,2461,0.00226617486300001,645739.030457573,743011.121810427,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,304400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,646541.79948012,754159.425525022,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,304400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,646541.79948012,754159.425525022,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,304400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,646421.816367877,739164.544098599,646332.853796664,739125.43111275,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,304400000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646421.816367877,739164.544098599,646422.980358534,739165.335611763,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,304400000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646332.853796664,739125.43111275,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,304400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646422.980358534,739165.335611763,646404.788480648,739167.012938109,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,304400000,NA,Liège,Liège,4032,4032
2625,2628,0.000715515105299991,646422.980358534,739165.335611763,646269.287636311,735467.581355229,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,304400000,NA,Liège,Liège,4032,4000
2626,2627,0.00208000000000003,646404.788480648,739167.012938109,648592.122139334,743276.768773772,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,304400000,NA,Liège,Liège,4032,4621
2626,2469,0.133245082,646404.788480648,739167.012938109,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,304400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2627,2471,1.75409836499774e-05,648592.122139334,743276.768773772,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,304400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648592.122139334,743276.768773772,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,304400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646269.287636311,735467.581355229,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,304400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2628,2473,0.07652131148,646269.287636311,735467.581355229,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,304400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2643,2640,0.02542314444,646957.764576784,741240.913166632,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,304400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2643,2641,0.000832980507899983,646957.764576784,741240.913166632,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,304400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
2658,2659,0.00478000000000001,653420.552568296,729478.117417634,651545.443578288,729198.659787181,0.00478000000000001,0,2020.17182934427,2020.17660934427,304400000,NA,Liège,Liège,4432,4431
2658,2668,0.00386,653420.552568296,729478.117417634,650546.405244882,728147.364166326,0.00386,0,2020.17182934427,2020.17568934427,304400000,NA,Liège,Liège,4432,4340
2659,2660,0.00455,651545.443578288,729198.659787181,649078.920507599,734941.655696237,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,304400000,NA,Liège,Liège,4431,4000
2660,2644,0.06474229508,649078.920507599,734941.655696237,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,304400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2660,2661,0.01004368516,649078.920507599,734941.655696237,649318.557604407,735154.050239819,0.01937368516,0.00933,2020.18115934427,2020.19120302943,304400000,NA,Liège,Liège,4000,4000
2661,2662,0.02803631484,649318.557604407,735154.050239819,648062.517753378,735187.73806556,0.04741,0.01937368516,2020.19120302943,2020.21923934427,304400000,NA,Liège,Liège,4000,4000
2661,2666,0.000706314840900002,649318.557604407,735154.050239819,652227.47279551,738843.09207873,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,304400000,NA,Liège,Liège,4000,4040
2662,2663,0.001393558171,648062.517753378,735187.73806556,648034.957587878,735215.099168626,0.048803558171,0.04741,2020.21923934427,2020.22063290244,304400000,NA,Liège,Liège,4000,4000
2662,2664,0.001138458453,648062.517753378,735187.73806556,640147.427058903,728588.089980527,0.048548458453,0.04741,2020.21923934427,2020.22037780272,304400000,NA,Liège,Liège,4000,4121
2663,2645,0.000678572976999997,648034.957587878,735215.099168626,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,304400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,648034.957587878,735215.099168626,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,304400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,640147.427058903,728588.089980527,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,304400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4121,4250
2664,2665,0.02217154155,640147.427058903,728588.089980527,628856.105605806,731346.02747908,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,304400000,NA,Liège,Liège,4121,4160
2665,2648,0.000620054644900003,628856.105605806,731346.02747908,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,304400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,652227.47279551,738843.09207873,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,304400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,652227.47279551,738843.09207873,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,304400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,650546.405244882,728147.364166326,650402.873170503,728061.131891393,0.00576,0.00386,2020.17568934427,2020.17758934427,304400000,NA,Liège,Liège,4340,4460
2668,2670,0.0019,650546.405244882,728147.364166326,650402.873170503,728061.131891393,0.00576,0.00386,2020.17568934427,2020.17758934427,304400000,NA,Liège,Liège,4340,4460
2669,2654,6.28415292600049e-06,650402.873170503,728061.131891393,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,304400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650402.873170503,728061.131891393,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,304400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650402.873170503,728061.131891393,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,304400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650402.873170503,728061.131891393,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,304400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,650681.399280843,730897.388842288,650279.132687521,730695.401064286,0.00452635885,0,2020.22224298541,2020.22676934426,304400000,NA,Liège,Liège,4430,4430
2686,2685,0.04005209656,650681.399280843,730897.388842288,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,304400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4430,4000
2687,2688,0.06478239443,650279.132687521,730695.401064286,650318.843278551,729119.917739772,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,304400000,NA,Liège,Liège,4430,4460
2688,2689,0.04167760557,650318.843278551,729119.917739772,648677.064397725,726261.047210025,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,304400000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,650318.843278551,729119.917739772,648274.156732987,728027.433428145,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,304400000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,648677.064397725,726261.047210025,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,304400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,648677.064397725,726261.047210025,649949.215809443,730940.015208805,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,304400000,NA,Liège,Liège,4460,4430
2690,2691,0.00489000000000001,649949.215809443,730940.015208805,649927.890470694,730923.759092885,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,304400000,NA,Liège,Liège,4430,4430
2690,2692,0.00215000000000001,649949.215809443,730940.015208805,647367.977824293,741800.509206965,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,304400000,NA,Liège,Liège,4430,4610
2691,2678,9.67213104699494e-06,649927.890470694,730923.759092885,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,304400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649927.890470694,730923.759092885,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,304400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647367.977824293,741800.509206965,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,304400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647367.977824293,741800.509206965,637925.943090852,727527.571941486,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,304400000,NA,Liège,Liège,4610,4121
2693,2682,0.01094311475,637925.943090852,727527.571941486,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,304400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4121,4460
2693,2681,1.41530055300099e-05,637925.943090852,727527.571941486,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,304400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4121,4120
2694,2683,0.07991535519,648274.156732987,728027.433428145,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,304400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,648274.156732987,728027.433428145,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,304400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2704,2705,0.02658967389,654414.039736055,740265.421593885,653998.989898941,740251.660477335,0.02658967389,0,2020.54084934426,2020.56743901815,304400000,NA,Liège,Liège,4683,4040
2705,2709,0.000350117085599996,653998.989898941,740251.660477335,654009.780533562,740264.835886139,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,304400000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,653998.989898941,740251.660477335,653083.002707233,741120.892329523,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,304400000,NA,Liège,Liège,4040,4020
2706,2707,0.0082,653083.002707233,741120.892329523,645689.408623544,731951.740771091,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,304400000,NA,Liège,Liège,4020,4420
2706,2696,2.66666667400051e-05,653083.002707233,741120.892329523,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,304400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,645689.408623544,731951.740771091,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,304400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4420,4171
2707,2708,0.01984,645689.408623544,731951.740771091,646586.446266742,732112.942573954,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,304400000,NA,Liège,Liège,4420,4420
2708,2698,0.002041311475,646586.446266742,732112.942573954,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,304400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
2708,2699,0.01023803279,646586.446266742,732112.942573954,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,304400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2709,2710,0.005950209022,654009.780533562,740264.835886139,648664.095360593,739131.873214743,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,304400000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,654009.780533562,740264.835886139,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,304400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648664.095360593,739131.873214743,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,304400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648664.095360593,739131.873214743,644260.918290315,729107.448965427,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,304400000,NA,Liège,Liège,4020,4400
2711,2701,3.33879781199975e-05,644260.918290315,729107.448965427,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,304400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4400,4101
2711,2702,0.01915907104,644260.918290315,729107.448965427,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,304400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4400,4020
2793,2796,0.05038,642921.533714181,710136.754314442,643366.323439452,710320.816875948,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,304400000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,642921.533714181,710136.754314442,637407.712555168,713193.230651677,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,304400000,NA,Liège,Liège,4530,4520
2794,2795,0.01976,637407.712555168,713193.230651677,641418.41546646,755451.184922429,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,304400000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637407.712555168,713193.230651677,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,304400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641418.41546646,755451.184922429,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,304400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
