node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2794,2795,0.01976,642577.526901814,712372.220896944,641418.914950889,755452.026448239,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,262800000,NA,Liège,Liège,4530,4802
2794,2749,0.01703437158,642577.526901814,712372.220896944,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,262800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
2795,2751,6.61202187901555e-06,641418.914950889,755452.026448239,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,262800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,643022.877753957,709987.726400856,652043.735254339,734150.499547093,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,262800000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,643022.877753957,709987.726400856,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,262800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652043.735254339,734150.499547093,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,262800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652043.735254339,734150.499547093,627230.370030526,732218.909361353,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,262800000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627230.370030526,732218.909361353,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,262800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627230.370030526,732218.909361353,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,262800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,645823.356877988,721149.542907544,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,262800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4470,4432
2802,2803,0.04102,645823.356877988,721149.542907544,645711.1802413,721891.596631384,0.04102,0,2020.57643934426,2020.61745934426,262800000,NA,Liège,Liège,4470,4460
2803,2800,2.69945354699971e-05,645711.1802413,721891.596631384,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,262800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,645711.1802413,721891.596631384,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,262800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,636185.625999052,712491.083696815,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,262800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4500,4100
2856,2857,0.000787804472200004,636185.625999052,712491.083696815,636200.222087697,712502.535205582,0.000787804472200004,0,2020.51647153982,2020.51725934429,262800000,NA,Liège,Liège,4500,4500
2857,2858,0.00458999999999998,636200.222087697,712502.535205582,638092.708449742,758908.889093715,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,262800000,NA,Liège,Liège,4500,4910
2857,2859,0.01948138782,636200.222087697,712502.535205582,636137.123905203,712510.974952471,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,262800000,NA,Liège,Liège,4500,4500
2858,2806,8.57923491504042e-06,638092.708449742,758908.889093715,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,262800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638092.708449742,758908.889093715,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,262800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636137.123905203,712510.974952471,636139.471311962,712514.149310894,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,262800000,NA,Liège,Liège,4500,4500
2859,2860,0.000728237088200023,636137.123905203,712510.974952471,636141.373969814,712509.025625491,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,262800000,NA,Liège,Liège,4500,4500
2860,2861,0.000770375089700015,636141.373969814,712509.025625491,637555.148807712,713785.459594106,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,262800000,NA,Liège,Liège,4500,4540
2860,2862,0.000770375089700015,636141.373969814,712509.025625491,637555.148807712,713785.459594106,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,262800000,NA,Liège,Liège,4500,4540
2861,2808,0.08744371585,637555.148807712,713785.459594106,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,262800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4540,4520
2863,2811,0.000248448664899981,636139.471311962,712514.149310894,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,262800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
2863,2864,0.000236426806999979,636139.471311962,712514.149310894,636013.132639567,712252.937553462,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,262800000,NA,Liège,Liège,4500,4500
2864,2867,0.01255,636013.132639567,712252.937553462,635933.662811821,712002.535871302,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,262800000,NA,Liège,Liège,4500,4500
2864,2865,0.0370739228,636013.132639567,712252.937553462,636918.807110152,710935.405257138,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,262800000,NA,Liège,Liège,4500,4520
2865,2812,0.2334299023,636918.807110152,710935.405257138,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,262800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636918.807110152,710935.405257138,636916.659099487,710925.1692844,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,262800000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636916.659099487,710925.1692844,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,262800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636916.659099487,710925.1692844,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,262800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,635933.662811821,712002.535871302,635999.570103645,711995.789244042,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,262800000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,635933.662811821,712002.535871302,635827.910187608,711712.904119655,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,262800000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635827.910187608,711712.904119655,635538.12137282,710845.737420708,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,262800000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635538.12137282,710845.737420708,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,262800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635538.12137282,710845.737420708,635489.949077166,710695.901878574,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,262800000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635489.949077166,710695.901878574,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,262800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635489.949077166,710695.901878574,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,262800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,635999.570103645,711995.789244042,635996.128693123,711828.171518578,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,262800000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,635996.128693123,711828.171518578,634588.165385182,716078.654135917,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,262800000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,635996.128693123,711828.171518578,636023.642739985,711925.455490571,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,262800000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634588.165385182,716078.654135917,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,262800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634588.165385182,716078.654135917,634551.546283356,716008.891129299,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,262800000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634551.546283356,716008.891129299,630107.708546852,708894.029884768,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,262800000,NA,Liège,Liège,4500,5353
2875,2876,1.99999999999645e-05,634551.546283356,716008.891129299,634544.523615804,715986.629836697,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,262800000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634544.523615804,715986.629836697,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,262800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634544.523615804,715986.629836697,634562.33848793,716058.632954775,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,262800000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634562.33848793,716058.632954775,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,262800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634562.33848793,716058.632954775,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,262800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,630107.708546852,708894.029884768,629994.937366925,709360.510678899,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,262800000,NA,Liège,Liège,5353,4570
2878,2880,0.01456949276,630107.708546852,708894.029884768,630069.357313955,708754.110477448,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,262800000,NA,Liège,Liège,5353,5353
2879,2825,1.45901639800328e-05,629994.937366925,709360.510678899,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,262800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629994.937366925,709360.510678899,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,262800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630069.357313955,708754.110477448,630065.483830168,708752.86436284,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,262800000,NA,Liège,Liège,5353,5353
2880,2882,0.003860507239,630069.357313955,708754.110477448,635553.378130265,717526.089409191,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,262800000,NA,Liège,Liège,5353,4540
2881,2828,0.00227131147499998,630065.483830168,708752.86436284,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,262800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,5353,4500
2881,2827,0.00227131147499998,630065.483830168,708752.86436284,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,262800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,5353,4577
2882,2883,0.00687000000000004,635553.378130265,717526.089409191,635534.469899029,717449.156055009,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,262800000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,635553.378130265,717526.089409191,635564.265479959,717489.551702089,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,262800000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,635534.469899029,717449.156055009,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,262800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635534.469899029,717449.156055009,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,262800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,635564.265479959,717489.551702089,638202.137562094,714690.26542315,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,262800000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,635564.265479959,717489.551702089,634740.993671668,717912.569456257,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,262800000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,634740.993671668,717912.569456257,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,262800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634740.993671668,717912.569456257,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,262800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638202.137562094,714690.26542315,638208.256730812,714777.676194889,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,262800000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638208.256730812,714777.676194889,644328.531967235,753654.845096731,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,262800000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638208.256730812,714777.676194889,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,262800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644328.531967235,753654.845096731,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,262800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636023.642739985,711925.455490571,635997.148197571,711862.111955682,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,262800000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,635997.148197571,711862.111955682,636039.939758971,711692.207304208,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,262800000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,635997.148197571,711862.111955682,636098.552549896,712301.699387087,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,262800000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,636039.939758971,711692.207304208,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,262800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636039.939758971,711692.207304208,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,262800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,636098.552549896,712301.699387087,647738.84596537,735328.022335207,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,262800000,NA,Liège,Liège,4500,4020
2894,2841,0.1465443716,647738.84596537,735328.022335207,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,262800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4020,4960
2894,2842,0.04818371585,647738.84596537,735328.022335207,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,262800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4020,4020
2906,2854,2.64480875200035e-05,643950.490344467,733564.151507316,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,262800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
