node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2585,2428,2.28961748000023e-05,646535.70069332,758797.30056042,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,341600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646535.70069332,758797.30056042,643758.845660386,702373.032320414,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,341600000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643758.845660386,702373.032320414,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,341600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637522.468290369,741069.240478057,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,341600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,646235.126038517,753194.10411535,648166.769363386,737406.342357614,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,341600000,NA,Liège,Liège,4800,4020
2590,2596,0.00219000000000003,646235.126038517,753194.10411535,645605.664297853,754162.003854831,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,341600000,NA,Liège,Liège,4800,4800
2591,2594,0.00053543716740001,648166.769363386,737406.342357614,648153.35522086,737397.598120588,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,341600000,NA,Liège,Liège,4020,4020
2591,2592,0.01513543717,648166.769363386,737406.342357614,642955.49515209,739225.567547228,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,341600000,NA,Liège,Liège,4020,4051
2592,2593,0.00819999999999999,642955.49515209,739225.567547228,645000.149873286,699923.593516508,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,341600000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642955.49515209,739225.567547228,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,341600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,645000.149873286,699923.593516508,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,341600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,645000.149873286,699923.593516508,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,341600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,648153.35522086,737397.598120588,648123.435004804,737116.77898598,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,341600000,NA,Liège,Liège,4020,4020
2594,2437,0.02281770492,648153.35522086,737397.598120588,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,341600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2595,2439,0.01327994536,648123.435004804,737116.77898598,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,341600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2595,2438,0.04879907104,648123.435004804,737116.77898598,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,341600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2596,2440,0.08032907104,645605.664297853,754162.003854831,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,341600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2596,2597,0.00220999999999999,645605.664297853,754162.003854831,645582.09020841,754135.728616367,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,341600000,NA,Liège,Liège,4800,4800
2597,2602,0.00224999999999997,645582.09020841,754135.728616367,645576.829592259,754175.358054311,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,341600000,NA,Liège,Liège,4800,4800
2599,2600,0.0102,645606.378733348,754981.796049666,648214.650130255,743093.61338059,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,341600000,NA,Liège,Liège,4820,4621
2599,2601,0.00201000000000001,645606.378733348,754981.796049666,648193.961588902,754427.916192877,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,341600000,NA,Liège,Liège,4820,4650
2600,2443,3.33879781200253e-05,648214.650130255,743093.61338059,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,341600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648214.650130255,743093.61338059,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,341600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648193.961588902,754427.916192877,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,341600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648193.961588902,754427.916192877,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,341600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,645576.829592259,754175.358054311,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,341600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2602,2603,0.00208000000000003,645576.829592259,754175.358054311,648214.978820341,743174.576015062,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,341600000,NA,Liège,Liège,4800,4621
2603,2447,1.85792349199909e-05,648214.978820341,743174.576015062,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,341600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648214.978820341,743174.576015062,646397.977051436,754122.118510272,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,341600000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646397.977051436,754122.118510272,645867.256915862,748607.493731617,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,341600000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645867.256915862,748607.493731617,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,341600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645867.256915862,748607.493731617,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,341600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648193.961588902,754427.916192877,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,341600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648193.961588902,754427.916192877,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,341600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645328.425126803,742397.456668622,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,341600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4624,4620
2617,2618,0.02292,645328.425126803,742397.456668622,645409.732779929,742442.499296029,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,341600000,NA,Liège,Liège,4624,4620
2618,2619,0.00224999999999997,645409.732779929,742442.499296029,645576.829592259,754175.358054311,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,341600000,NA,Liège,Liège,4620,4800
2618,2461,0.00226617486300001,645409.732779929,742442.499296029,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,341600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,645576.829592259,754175.358054311,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,341600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,645576.829592259,754175.358054311,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,341600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,646307.581462974,739075.212375829,646306.602534786,739107.16719808,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,341600000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646307.581462974,739075.212375829,646292.129327158,739108.167062071,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,341600000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646306.602534786,739107.16719808,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,341600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646292.129327158,739108.167062071,646444.091429149,739073.158438523,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,341600000,NA,Liège,Liège,4032,4032
2625,2628,0.000715515105299991,646292.129327158,739108.167062071,649156.8453974,738602.612290947,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,341600000,NA,Liège,Liège,4032,4020
2626,2627,0.00208000000000003,646444.091429149,739073.158438523,648214.978820341,743174.576015062,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,341600000,NA,Liège,Liège,4032,4621
2626,2469,0.133245082,646444.091429149,739073.158438523,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,341600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2627,2471,1.75409836499774e-05,648214.978820341,743174.576015062,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,341600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648214.978820341,743174.576015062,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,341600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,649156.8453974,738602.612290947,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,341600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
2628,2473,0.07652131148,649156.8453974,738602.612290947,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,341600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
2643,2640,0.02542314444,643125.467283688,739667.771658774,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,341600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2643,2641,0.000832980507899983,643125.467283688,739667.771658774,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,341600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2658,2659,0.00478000000000001,651428.787743121,737653.068806544,651088.207809858,736967.844715883,0.00478000000000001,0,2020.17182934427,2020.17660934427,341600000,NA,Liège,Liège,4040,4000
2658,2668,0.00386,651428.787743121,737653.068806544,651151.429352008,737812.902928324,0.00386,0,2020.17182934427,2020.17568934427,341600000,NA,Liège,Liège,4040,4000
2659,2660,0.00455,651088.207809858,736967.844715883,651190.098134692,737462.965772793,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,341600000,NA,Liège,Liège,4000,4000
2660,2644,0.06474229508,651190.098134692,737462.965772793,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,341600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2660,2661,0.01004368516,651190.098134692,737462.965772793,652219.336909081,736635.253572717,0.01937368516,0.00933,2020.18115934427,2020.19120302943,341600000,NA,Liège,Liège,4000,4041
2661,2662,0.02803631484,652219.336909081,736635.253572717,652318.824504746,737134.619301285,0.04741,0.01937368516,2020.19120302943,2020.21923934427,341600000,NA,Liège,Liège,4041,4040
2661,2666,0.000706314840900002,652219.336909081,736635.253572717,652483.377019051,736596.769809554,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,341600000,NA,Liège,Liège,4041,4041
2662,2663,0.001393558171,652318.824504746,737134.619301285,644990.287407179,730495.012347796,0.048803558171,0.04741,2020.21923934427,2020.22063290244,341600000,NA,Liège,Liège,4040,4100
2662,2664,0.001138458453,652318.824504746,737134.619301285,652691.357089825,705034.606291365,0.048548458453,0.04741,2020.21923934427,2020.22037780272,341600000,NA,Liège,Liège,4040,4250
2663,2645,0.000678572976999997,644990.287407179,730495.012347796,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,341600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
2663,2646,0.000678572976999997,644990.287407179,730495.012347796,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,341600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2664,2647,0.000933672694300003,652691.357089825,705034.606291365,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,341600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2664,2665,0.02217154155,652691.357089825,705034.606291365,652492.630278583,706499.961013797,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,341600000,NA,Liège,Liège,4250,4250
2665,2648,0.000620054644900003,652492.630278583,706499.961013797,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,341600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
2666,2650,0.0703857377,652483.377019051,736596.769809554,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,341600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4041,4280
2666,2651,0.00481196721299999,652483.377019051,736596.769809554,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,341600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4041,4040
2668,2669,0.0019,651151.429352008,737812.902928324,650347.651479028,728060.519913279,0.00576,0.00386,2020.17568934427,2020.17758934427,341600000,NA,Liège,Liège,4000,4460
2668,2670,0.0019,651151.429352008,737812.902928324,650347.651479028,728060.519913279,0.00576,0.00386,2020.17568934427,2020.17758934427,341600000,NA,Liège,Liège,4000,4460
2669,2654,6.28415292600049e-06,650347.651479028,728060.519913279,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,341600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650347.651479028,728060.519913279,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,341600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650347.651479028,728060.519913279,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,341600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650347.651479028,728060.519913279,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,341600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,648859.955920626,729729.114369113,647639.961098981,730091.917698022,0.00452635885,0,2020.22224298541,2020.22676934426,341600000,NA,Liège,Liège,4460,4460
2686,2685,0.04005209656,648859.955920626,729729.114369113,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,341600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2687,2688,0.06478239443,647639.961098981,730091.917698022,648168.373655371,723756.828623071,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,341600000,NA,Liège,Liège,4460,4460
