node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2860,2861,0.000770375089700015,636873.915762601,711319.092041391,636884.245095978,711296.671003988,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,316400000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636873.915762601,711319.092041391,636884.245095978,711296.671003988,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,316400000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636884.245095978,711296.671003988,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,316400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636810.704956141,711464.778939982,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,316400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636810.704956141,711464.778939982,636730.801128999,711608.157310567,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,316400000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636730.801128999,711608.157310567,636720.021548561,711492.887074278,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,316400000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636730.801128999,711608.157310567,636743.492528831,711660.056871893,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,316400000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636743.492528831,711660.056871893,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,316400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636743.492528831,711660.056871893,636757.558265123,711618.041123698,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,316400000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636757.558265123,711618.041123698,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,316400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636757.558265123,711618.041123698,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,316400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636720.021548561,711492.887074278,636691.799153547,711468.460282318,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,316400000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,636720.021548561,711492.887074278,636723.674300467,711482.5874405,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,316400000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,636723.674300467,711482.5874405,635533.319626811,710833.8876563,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,316400000,NA,Liège,Liège,4520,4500
2869,2816,1.45901639800328e-05,635533.319626811,710833.8876563,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,316400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635533.319626811,710833.8876563,633318.88573088,711900.751974629,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,316400000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633318.88573088,711900.751974629,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,316400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633318.88573088,711900.751974629,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,316400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636691.799153547,711468.460282318,636478.180892864,711841.754226633,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,316400000,NA,Liège,Liège,4520,4500
2873,2874,0.00428094089999997,636478.180892864,711841.754226633,636497.738814937,711849.179217599,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,316400000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636478.180892864,711841.754226633,636482.924718676,711834.879181429,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,316400000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,636497.738814937,711849.179217599,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,316400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,636497.738814937,711849.179217599,634501.881288903,716295.7905735,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,316400000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634501.881288903,716295.7905735,630007.250768753,709369.373097191,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,316400000,NA,Liège,Liège,4500,4570
2875,2876,1.99999999999645e-05,634501.881288903,716295.7905735,634502.114009677,716272.330439988,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,316400000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634502.114009677,716272.330439988,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,316400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634502.114009677,716272.330439988,634567.85879164,715908.839501854,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,316400000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634567.85879164,715908.839501854,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,316400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634567.85879164,715908.839501854,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,316400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,630007.250768753,709369.373097191,629997.300308786,709376.007220107,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,316400000,NA,Liège,Liège,4570,4570
2878,2880,0.01456949276,630007.250768753,709369.373097191,630022.609848297,709479.912571062,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,316400000,NA,Liège,Liège,4570,4570
2879,2825,1.45901639800328e-05,629997.300308786,709376.007220107,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,316400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629997.300308786,709376.007220107,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,316400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630022.609848297,709479.912571062,629799.809746991,708649.571847102,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,316400000,NA,Liège,Liège,4570,5353
2880,2882,0.003860507239,630022.609848297,709479.912571062,640096.012193283,716310.964892559,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,316400000,NA,Liège,Liège,4570,4540
2881,2828,0.00227131147499998,629799.809746991,708649.571847102,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,316400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,5353,4500
2881,2827,0.00227131147499998,629799.809746991,708649.571847102,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,316400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,5353,4577
2882,2883,0.00687000000000004,640096.012193283,716310.964892559,640131.558616616,716169.143254782,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,316400000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,640096.012193283,716310.964892559,638089.839193719,715911.519488297,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,316400000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,640131.558616616,716169.143254782,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,316400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640131.558616616,716169.143254782,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,316400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,638089.839193719,715911.519488297,638051.53719509,715860.646615986,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,316400000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,638089.839193719,715911.519488297,638097.383606447,715889.708042811,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,316400000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,638097.383606447,715889.708042811,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,316400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,638097.383606447,715889.708042811,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,316400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638051.53719509,715860.646615986,638216.637308164,714743.408661662,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,316400000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638216.637308164,714743.408661662,644329.68221135,753636.444110966,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,316400000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638216.637308164,714743.408661662,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,316400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644329.68221135,753636.444110966,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,316400000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636482.924718676,711834.879181429,636284.811869427,711589.557595534,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,316400000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,636284.811869427,711589.557595534,636286.958660249,711722.933860045,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,316400000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,636284.811869427,711589.557595534,636277.169896831,711607.458244294,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,316400000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,636286.958660249,711722.933860045,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,316400000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636286.958660249,711722.933860045,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,316400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,636277.169896831,711607.458244294,636262.025049372,711545.511897991,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,316400000,NA,Liège,Liège,4500,4500
2894,2841,0.1465443716,636262.025049372,711545.511897991,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,316400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2894,2842,0.04818371585,636262.025049372,711545.511897991,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,316400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2903,2850,0.1820075956,645581.119922504,728986.068590676,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,316400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4101,4140
2903,2904,0.00214,645581.119922504,728986.068590676,645662.198168074,728927.871524605,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,316400000,NA,Liège,Liège,4101,4101
2904,2851,0.1224905464,645662.198168074,728927.871524605,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,316400000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4101,4400
2906,2854,2.64480875200035e-05,643949.744311147,733565.405296084,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,316400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643949.744311147,733565.405296084,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,316400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2910,2907,0.08856939891,638252.432481684,709192.188587656,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,316400000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4520,4287
2910,2911,0.01478,638252.432481684,709192.188587656,639708.03390944,708905.384315554,0.01478,0,2020.55623934426,2020.57101934426,316400000,NA,Liège,Liège,4520,4520
2911,2908,0.02734131148,639708.03390944,708905.384315554,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,316400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4520,4540
2940,2937,0.02580919891,641485.46258974,737611.385014182,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,316400000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4130,4052
2940,2941,0.0006915486355,641485.46258974,737611.385014182,641426.773667092,737696.58087501,0.0006915486355,0,2020.69003779563,2020.69072934427,316400000,NA,Liège,Liège,4130,4050
2941,2938,0.02238540984,641426.773667092,737696.58087501,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,316400000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
2941,2939,0.02511765027,641426.773667092,737696.58087501,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,316400000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
2974,2965,1.62841529300073e-05,637126.565653507,724445.011638067,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,316400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2974,2964,1.62841529300073e-05,637126.565653507,724445.011638067,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,316400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2989,2993,0.000372922245999996,646675.094777595,738686.228620138,646245.330052992,737173.327403069,0.000372922245999996,0,2020.52420642201,2020.52457934426,316400000,NA,Liège,Liège,4030,4030
2989,2990,0.00857292224599999,646675.094777595,738686.228620138,646459.345619953,739299.802381435,0.00857292224599999,0,2020.52420642201,2020.53277934426,316400000,NA,Liège,Liège,4030,4032
2990,2991,0.01639,646459.345619953,739299.802381435,646548.548530373,740352.236760344,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,316400000,NA,Liège,Liège,4032,4610
2991,2983,1.09836066300023e-05,646548.548530373,740352.236760344,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,316400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2991,2992,0.01093,646548.548530373,740352.236760344,643568.642036085,735834.975125122,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,316400000,NA,Liège,Liège,4610,4031
2992,2984,9.94535513700046e-06,643568.642036085,735834.975125122,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,316400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2992,2985,0.05738699454,643568.642036085,735834.975125122,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,316400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2993,2994,0.03552,646245.330052992,737173.327403069,645860.028784231,731654.28805492,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,316400000,NA,Liège,Liège,4030,4420
2993,2986,1.08196720400022e-05,646245.330052992,737173.327403069,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,316400000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4030,4032
