node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2708,2698,0.002041311475,646307.34294866,737226.1423868,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,425200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646307.34294866,737226.1423868,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,425200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,652699.072981656,741340.237740636,648598.152746906,739345.199388039,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,425200000,NA,Liège,Liège,4020,4020
2709,2703,0.000516875688400004,652699.072981656,741340.237740636,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,425200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
2710,2700,3.11475409899981e-05,648598.152746906,739345.199388039,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,425200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648598.152746906,739345.199388039,647023.106844614,740405.206208835,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,425200000,NA,Liège,Liège,4020,4610
2711,2701,3.33879781199975e-05,647023.106844614,740405.206208835,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,425200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4610,4101
2711,2702,0.01915907104,647023.106844614,740405.206208835,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,425200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4610,4020
2756,2793,0.000781396251300026,651277.064279422,734722.749293071,651292.858746297,734692.779744022,0.000781396251300026,0,2020.36635794801,2020.36713934426,425200000,NA,Liège,Liège,4000,4000
2793,2796,0.05038,651292.858746297,734692.779744022,651883.362889851,734297.339296723,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,425200000,NA,Liège,Liège,4000,4000
2793,2794,0.33987,651292.858746297,734692.779744022,642335.585165678,751774.966416951,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,425200000,NA,Liège,Liège,4000,4860
2794,2795,0.01976,642335.585165678,751774.966416951,641381.751533841,755483.117418529,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,425200000,NA,Liège,Liège,4860,4802
2794,2749,0.01703437158,642335.585165678,751774.966416951,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,425200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4860,4520
2795,2751,6.61202187901555e-06,641381.751533841,755483.117418529,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,425200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,651883.362889851,734297.339296723,652043.838223941,734159.276205015,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,425200000,NA,Liège,Liège,4000,4000
2796,2752,0.01963912568,651883.362889851,734297.339296723,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,425200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2797,2753,1.01639343599857e-05,652043.838223941,734159.276205015,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,425200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652043.838223941,734159.276205015,627229.970048129,732217.868506991,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,425200000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627229.970048129,732217.868506991,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,425200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627229.970048129,732217.868506991,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,425200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,653069.334201852,730808.077232088,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,425200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,653069.334201852,730808.077232088,649592.459536625,728467.169677153,0.04102,0,2020.57643934426,2020.61745934426,425200000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649592.459536625,728467.169677153,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,425200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649592.459536625,728467.169677153,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,425200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,637240.205161819,710733.395858572,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,425200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
2856,2857,0.000787804472200004,637240.205161819,710733.395858572,637001.59392929,710953.617083712,0.000787804472200004,0,2020.51647153982,2020.51725934429,425200000,NA,Liège,Liège,4520,4520
2857,2858,0.00458999999999998,637001.59392929,710953.617083712,638088.375338373,758906.990220731,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,425200000,NA,Liège,Liège,4520,4910
2857,2859,0.01948138782,637001.59392929,710953.617083712,636959.581648213,711004.929397992,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,425200000,NA,Liège,Liège,4520,4520
2858,2806,8.57923491504042e-06,638088.375338373,758906.990220731,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,425200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638088.375338373,758906.990220731,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,425200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636959.581648213,711004.929397992,636938.987179039,711029.960785662,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,425200000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636959.581648213,711004.929397992,637261.40609334,710646.697505763,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,425200000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,637261.40609334,710646.697505763,637198.419367929,710720.815954751,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,425200000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,637261.40609334,710646.697505763,637198.419367929,710720.815954751,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,425200000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,637198.419367929,710720.815954751,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,425200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636938.987179039,711029.960785662,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,425200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636938.987179039,711029.960785662,636928.50932679,711038.355127058,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,425200000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636928.50932679,711038.355127058,635796.877477101,711142.085637718,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,425200000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,636928.50932679,711038.355127058,636961.653079807,710999.409406041,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,425200000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636961.653079807,710999.409406041,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,425200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636961.653079807,710999.409406041,636946.25098869,711484.868813928,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,425200000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636946.25098869,711484.868813928,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,425200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636946.25098869,711484.868813928,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,425200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,635796.877477101,711142.085637718,635836.568592822,711238.167220149,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,425200000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,635796.877477101,711142.085637718,635708.990900247,710822.884678593,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,425200000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635708.990900247,710822.884678593,635546.333057345,710854.058321819,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,425200000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635546.333057345,710854.058321819,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,425200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635546.333057345,710854.058321819,636679.873556985,718800.607318515,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,425200000,NA,Liège,Liège,4500,4540
2870,2817,0.00316131147499998,636679.873556985,718800.607318515,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,425200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4540,4500
2870,2818,0.00316131147499998,636679.873556985,718800.607318515,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,425200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4540,4540
2871,2873,0.02108,635836.568592822,711238.167220149,634882.803069399,715914.108581878,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,425200000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,634882.803069399,715914.108581878,634789.183368851,715886.197970428,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,425200000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,634882.803069399,715914.108581878,634722.519276895,716130.315343711,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,425200000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634789.183368851,715886.197970428,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,425200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634789.183368851,715886.197970428,634704.467638405,715895.994923522,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,425200000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634704.467638405,715895.994923522,634732.400606429,715911.936200219,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,425200000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634704.467638405,715895.994923522,634708.879034625,715890.464863454,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,425200000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634708.879034625,715890.464863454,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,425200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634708.879034625,715890.464863454,634556.863933853,716057.683931135,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,425200000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634556.863933853,716057.683931135,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,425200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634556.863933853,716057.683931135,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,425200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634732.400606429,715911.936200219,630003.838654089,709383.805757308,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,425200000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,634732.400606429,715911.936200219,630858.365909327,708553.488642412,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,425200000,NA,Liège,Liège,4500,4500
2879,2825,1.45901639800328e-05,630003.838654089,709383.805757308,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,425200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,630003.838654089,709383.805757308,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,425200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630858.365909327,708553.488642412,630879.2504145,708554.086035736,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,425200000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,630858.365909327,708553.488642412,640616.978025658,710992.816132314,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,425200000,NA,Liège,Liège,4500,4520
2881,2828,0.00227131147499998,630879.2504145,708554.086035736,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,425200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,630879.2504145,708554.086035736,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,425200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,640616.978025658,710992.816132314,640117.981834204,716166.02043369,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,425200000,NA,Liège,Liège,4520,4540
2882,2884,0.02375,640616.978025658,710992.816132314,640769.428320141,710529.074348163,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,425200000,NA,Liège,Liège,4520,4520
2883,2830,2.80327869599528e-05,640117.981834204,716166.02043369,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,425200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640117.981834204,716166.02043369,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,425200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,640769.428320141,710529.074348163,638167.023857363,714698.932093678,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,425200000,NA,Liège,Liège,4520,4540
2884,2885,0.00224999999999997,640769.428320141,710529.074348163,639840.073442148,710860.903590899,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,425200000,NA,Liège,Liège,4520,4520
2885,2832,2.3715847070005e-05,639840.073442148,710860.903590899,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,425200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2885,2831,2.3715847070005e-05,639840.073442148,710860.903590899,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,425200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2886,2887,0.00216,638167.023857363,714698.932093678,638196.899623946,714769.957107924,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,425200000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638196.899623946,714769.957107924,644356.836575878,753636.564948931,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,425200000,NA,Liège,Liège,4540,4800
