node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2711,2701,3.33879781199975e-05,648218.308972766,738954.776917676,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,182000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648218.308972766,738954.776917676,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,182000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,642880.650289236,710451.358867154,642852.533421596,710353.57925475,0.000781396251300026,0,2020.36635794801,2020.36713934426,182000000,NA,Liège,Liège,4530,4530
2793,2796,0.05038,642852.533421596,710353.57925475,642792.238183788,709815.180366204,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,182000000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,642852.533421596,710353.57925475,637650.091100851,712427.784343095,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,182000000,NA,Liège,Liège,4530,4520
2794,2795,0.01976,637650.091100851,712427.784343095,641421.687533324,755452.594159267,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,182000000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637650.091100851,712427.784343095,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,182000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641421.687533324,755452.594159267,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,182000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,642792.238183788,709815.180366204,652044.657476094,734156.187464082,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,182000000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,642792.238183788,709815.180366204,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,182000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652044.657476094,734156.187464082,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,182000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652044.657476094,734156.187464082,627177.594663602,732140.721618111,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,182000000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627177.594663602,732140.721618111,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,182000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627177.594663602,732140.721618111,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,182000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,653655.46737869,729098.29968446,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,182000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,653655.46737869,729098.29968446,649665.148600966,728444.419535881,0.04102,0,2020.57643934426,2020.61745934426,182000000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649665.148600966,728444.419535881,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,182000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649665.148600966,728444.419535881,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,182000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,641154.217057687,732392.10654881,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,182000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,641154.217057687,732392.10654881,641211.087502908,732356.815188895,0.000787804472200004,0,2020.51647153982,2020.51725934429,182000000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,641211.087502908,732356.815188895,638090.935301087,758899.756197814,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,182000000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,641211.087502908,732356.815188895,636123.178853087,712372.19326799,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,182000000,NA,Liège,Liège,4100,4500
2858,2806,8.57923491504042e-06,638090.935301087,758899.756197814,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,182000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638090.935301087,758899.756197814,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,182000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636123.178853087,712372.19326799,636075.07820224,712353.537200172,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,182000000,NA,Liège,Liège,4500,4500
2859,2860,0.000728237088200023,636123.178853087,712372.19326799,636231.865301855,712249.773182206,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,182000000,NA,Liège,Liège,4500,4500
2860,2861,0.000770375089700015,636231.865301855,712249.773182206,636262.300878521,712253.709617063,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,182000000,NA,Liège,Liège,4500,4500
2860,2862,0.000770375089700015,636231.865301855,712249.773182206,636262.300878521,712253.709617063,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,182000000,NA,Liège,Liège,4500,4500
2861,2808,0.08744371585,636262.300878521,712253.709617063,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,182000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
2863,2811,0.000248448664899981,636075.07820224,712353.537200172,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,182000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
2863,2864,0.000236426806999979,636075.07820224,712353.537200172,636126.236145442,712331.056241493,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,182000000,NA,Liège,Liège,4500,4500
2864,2867,0.01255,636126.236145442,712331.056241493,636269.591791366,712365.136800313,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,182000000,NA,Liège,Liège,4500,4500
2864,2865,0.0370739228,636126.236145442,712331.056241493,636245.630207808,711935.143937435,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,182000000,NA,Liège,Liège,4500,4500
2865,2812,0.2334299023,636245.630207808,711935.143937435,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,182000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4500,4000
2865,2866,0.000356077199500038,636245.630207808,711935.143937435,636283.753948575,711903.366258521,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,182000000,NA,Liège,Liège,4500,4500
2866,2814,0.01449459016,636283.753948575,711903.366258521,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,182000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4500,4537
2866,2813,0.02269131148,636283.753948575,711903.366258521,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,182000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4500,4520
2867,2871,0.00192999999999999,636269.591791366,712365.136800313,636297.375826295,712296.326438546,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,182000000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636269.591791366,712365.136800313,636266.389498698,712405.911923016,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,182000000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,636266.389498698,712405.911923016,635535.351800495,710850.951486811,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,182000000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635535.351800495,710850.951486811,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,182000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635535.351800495,710850.951486811,633334.054286021,711916.413687054,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,182000000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633334.054286021,711916.413687054,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,182000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633334.054286021,711916.413687054,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,182000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636297.375826295,712296.326438546,636097.30869082,712412.327923739,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,182000000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636097.30869082,712412.327923739,634548.119373936,716195.219815038,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,182000000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636097.30869082,712412.327923739,636916.996547661,714550.840023782,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,182000000,NA,Liège,Liège,4500,4540
2874,2821,0.1268377476,634548.119373936,716195.219815038,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,182000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634548.119373936,716195.219815038,634559.796259635,716158.357463444,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,182000000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634559.796259635,716158.357463444,630022.47522298,709232.830702689,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,182000000,NA,Liège,Liège,4500,4570
2875,2876,1.99999999999645e-05,634559.796259635,716158.357463444,634561.641297727,716167.758426434,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,182000000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634561.641297727,716167.758426434,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,182000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634561.641297727,716167.758426434,634552.285330148,716062.838214981,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,182000000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634552.285330148,716062.838214981,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,182000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634552.285330148,716062.838214981,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,182000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,630022.47522298,709232.830702689,629997.04982678,709389.084065971,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,182000000,NA,Liège,Liège,4570,4570
2878,2880,0.01456949276,630022.47522298,709232.830702689,630846.478825576,708526.832732506,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,182000000,NA,Liège,Liège,4570,4500
2879,2825,1.45901639800328e-05,629997.04982678,709389.084065971,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,182000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629997.04982678,709389.084065971,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,182000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630846.478825576,708526.832732506,630870.616529729,708547.196594901,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,182000000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,630846.478825576,708526.832732506,635278.46237405,717171.86672383,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,182000000,NA,Liège,Liège,4500,4540
2881,2828,0.00227131147499998,630870.616529729,708547.196594901,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,182000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,630870.616529729,708547.196594901,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,182000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,635278.46237405,717171.86672383,635146.854371143,717158.961868819,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,182000000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,635278.46237405,717171.86672383,635204.606131523,717549.27438824,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,182000000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,635146.854371143,717158.961868819,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,182000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635146.854371143,717158.961868819,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,182000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,635204.606131523,717549.27438824,638216.486545045,714743.491402412,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,182000000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,635204.606131523,717549.27438824,635202.526171528,717525.023112996,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,182000000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,635202.526171528,717525.023112996,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,182000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,635202.526171528,717525.023112996,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,182000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638216.486545045,714743.491402412,638207.786929022,714760.104148369,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,182000000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638207.786929022,714760.104148369,644327.369241164,753652.768696159,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,182000000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638207.786929022,714760.104148369,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,182000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644327.369241164,753652.768696159,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,182000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636916.996547661,714550.840023782,636845.764446032,714596.57827388,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,182000000,NA,Liège,Liège,4540,4540
2890,2891,0.000862348846499994,636845.764446032,714596.57827388,636874.779217129,714600.382405703,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,182000000,NA,Liège,Liège,4540,4540
2890,2892,0.000615277248599999,636845.764446032,714596.57827388,636624.802936266,715005.161576041,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,182000000,NA,Liège,Liège,4540,4540
2891,2838,0.04042699454,636874.779217129,714600.382405703,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,182000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4540,4540
