node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2857,2859,0.01948138782,637127.643237723,710972.586839257,637120.289810441,710993.7156318,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,295600000,NA,Liège,Liège,4520,4520
2858,2806,8.57923491504042e-06,638078.432167093,758919.14649516,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,295600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638078.432167093,758919.14649516,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,295600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,637120.289810441,710993.7156318,637068.450894716,711080.81050752,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,295600000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,637120.289810441,710993.7156318,637052.41209237,711077.169009742,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,295600000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,637052.41209237,711077.169009742,637264.950334565,710892.635232373,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,295600000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,637052.41209237,711077.169009742,637264.950334565,710892.635232373,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,295600000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,637264.950334565,710892.635232373,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,295600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,637068.450894716,711080.81050752,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,295600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,637068.450894716,711080.81050752,637081.975724891,711062.028405876,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,295600000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,637081.975724891,711062.028405876,637102.977194846,711018.059549637,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,295600000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,637081.975724891,711062.028405876,636890.159329396,711223.089090819,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,295600000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636890.159329396,711223.089090819,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,295600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636890.159329396,711223.089090819,636860.707635104,711266.369534213,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,295600000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636860.707635104,711266.369534213,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,295600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636860.707635104,711266.369534213,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,295600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,637102.977194846,711018.059549637,637116.707470235,711056.915965009,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,295600000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,637102.977194846,711018.059549637,637268.72283838,710954.702046223,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,295600000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,637268.72283838,710954.702046223,635557.396706566,710859.160381604,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,295600000,NA,Liège,Liège,4520,4500
2869,2816,1.45901639800328e-05,635557.396706566,710859.160381604,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,295600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635557.396706566,710859.160381604,635443.087894624,710909.027899987,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,295600000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635443.087894624,710909.027899987,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,295600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635443.087894624,710909.027899987,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,295600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,637116.707470235,711056.915965009,637358.971235676,716569.742550381,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,295600000,NA,Liège,Liège,4520,4540
2873,2874,0.00428094089999997,637358.971235676,716569.742550381,637314.258426146,716798.722450141,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,295600000,NA,Liège,Liège,4540,4540
2873,2889,0.00184999999999996,637358.971235676,716569.742550381,637400.170803732,716563.877926716,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,295600000,NA,Liège,Liège,4540,4540
2874,2821,0.1268377476,637314.258426146,716798.722450141,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,295600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4540,4860
2874,2875,0.00115905910000003,637314.258426146,716798.722450141,635871.690461392,718814.568735306,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,295600000,NA,Liège,Liège,4540,4550
2875,2876,1.99999999999645e-05,635871.690461392,718814.568735306,635862.996715714,718822.436570315,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,295600000,NA,Liège,Liège,4550,4550
2876,2822,0.03822699454,635862.996715714,718822.436570315,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,295600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4550,4540
2876,2877,0.01089,635862.996715714,718822.436570315,634552.24773586,716068.788430043,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,295600000,NA,Liège,Liège,4550,4500
2877,2823,1.45901639800328e-05,634552.24773586,716068.788430043,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,295600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634552.24773586,716068.788430043,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,295600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2879,2825,1.45901639800328e-05,630083.70544291,709321.879110887,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,295600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,630083.70544291,709321.879110887,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,295600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2882,2883,0.00687000000000004,638305.226388707,714730.726926559,638354.802967899,714726.685110006,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,295600000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,638305.226388707,714730.726926559,638266.761990835,714727.169891434,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,295600000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,638354.802967899,714726.685110006,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,295600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,638354.802967899,714726.685110006,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,295600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,638266.761990835,714727.169891434,638195.787545897,714767.507475114,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,295600000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,638266.761990835,714727.169891434,638281.860047041,714649.631618788,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,295600000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,638281.860047041,714649.631618788,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,295600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,638281.860047041,714649.631618788,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,295600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638195.787545897,714767.507475114,638207.901887236,714767.41486051,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,295600000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638207.901887236,714767.41486051,644326.551234945,753646.939791292,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,295600000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638207.901887236,714767.41486051,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,295600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644326.551234945,753646.939791292,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,295600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,637400.170803732,716563.877926716,637410.277674175,716559.783019855,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,295600000,NA,Liège,Liège,4540,4540
2890,2891,0.000862348846499994,637410.277674175,716559.783019855,636012.904116801,711302.680664206,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,295600000,NA,Liège,Liège,4540,4500
2890,2892,0.000615277248599999,637410.277674175,716559.783019855,637426.653743544,716541.646527747,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,295600000,NA,Liège,Liège,4540,4540
2891,2838,0.04042699454,636012.904116801,711302.680664206,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,295600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636012.904116801,711302.680664206,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,295600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,637426.653743544,716541.646527747,639587.16002162,717725.905237782,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,295600000,NA,Liège,Liège,4540,4540
2894,2841,0.1465443716,639587.16002162,717725.905237782,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,295600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4540,4960
2894,2842,0.04818371585,639587.16002162,717725.905237782,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,295600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4540,4020
2903,2850,0.1820075956,646246.037527801,727893.365472148,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,295600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2903,2904,0.00214,646246.037527801,727893.365472148,646242.455764056,727907.4443788,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,295600000,NA,Liège,Liège,4400,4400
2904,2851,0.1224905464,646242.455764056,727907.4443788,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,295600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2906,2854,2.64480875200035e-05,643940.140870434,733594.560724301,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,295600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643940.140870434,733594.560724301,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,295600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2940,2937,0.02580919891,641450.788325854,738442.978292533,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,295600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2940,2941,0.0006915486355,641450.788325854,738442.978292533,641290.224097775,738459.326483605,0.0006915486355,0,2020.69003779563,2020.69072934427,295600000,NA,Liège,Liège,4052,4052
2941,2938,0.02238540984,641290.224097775,738459.326483605,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,295600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2941,2939,0.02511765027,641290.224097775,738459.326483605,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,295600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2974,2965,1.62841529300073e-05,637115.099761499,724438.136337014,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,295600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2974,2964,1.62841529300073e-05,637115.099761499,724438.136337014,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,295600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2989,2993,0.000372922245999996,646200.115280501,738466.843214709,646230.784834268,738406.165261452,0.000372922245999996,0,2020.52420642201,2020.52457934426,295600000,NA,Liège,Liège,4032,4032
2989,2990,0.00857292224599999,646200.115280501,738466.843214709,646584.612753567,739053.604882558,0.00857292224599999,0,2020.52420642201,2020.53277934426,295600000,NA,Liège,Liège,4032,4030
2990,2991,0.01639,646584.612753567,739053.604882558,646536.927829641,740364.386512841,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,295600000,NA,Liège,Liège,4030,4610
2991,2983,1.09836066300023e-05,646536.927829641,740364.386512841,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,295600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2991,2992,0.01093,646536.927829641,740364.386512841,643529.706627337,735842.926087771,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,295600000,NA,Liège,Liège,4610,4031
2992,2984,9.94535513700046e-06,643529.706627337,735842.926087771,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,295600000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2992,2985,0.05738699454,643529.706627337,735842.926087771,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,295600000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2993,2994,0.03552,646230.784834268,738406.165261452,645826.478230295,731776.556107587,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,295600000,NA,Liège,Liège,4032,4420
2993,2986,1.08196720400022e-05,646230.784834268,738406.165261452,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,295600000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2994,2988,0.008206666667,645826.478230295,731776.556107587,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,295600000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2994,2987,9.94535513700046e-06,645826.478230295,731776.556107587,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,295600000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
3200,3197,9.39890718500147e-06,654762.021046738,737468.303901839,654778.728361316,737453.652054313,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,295600000,hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe,Liège,Liège,4040,4040
3205,3201,0.01436387978,648912.682884744,740464.530678087,648984.369467584,740302.210771504,0.01436387978,0,2020.63590934426,2020.65027322404,295600000,hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe,Liège,Liège,4020,4020
