node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2600,2442,3.33879781200253e-05,648565.825336803,742948.87980511,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,51200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4671,4800
2601,2445,2.66666667400051e-05,648115.746924056,754533.487917348,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,51200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648115.746924056,754533.487917348,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,51200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,646329.688311211,754088.724086648,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,51200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2602,2603,0.00208000000000003,646329.688311211,754088.724086648,648216.187233985,743167.569473344,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,51200000,NA,Liège,Liège,4800,4621
2603,2447,1.85792349199909e-05,648216.187233985,743167.569473344,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,51200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648216.187233985,743167.569473344,646302.985970781,754101.249608862,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,51200000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646302.985970781,754101.249608862,645874.713589642,748611.188511788,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,51200000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645874.713589642,748611.188511788,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,51200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645874.713589642,748611.188511788,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,51200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648115.746924056,754533.487917348,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,51200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648115.746924056,754533.487917348,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,51200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645525.550525005,742729.00106156,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,51200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645525.550525005,742729.00106156,645571.426781046,742935.246008011,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,51200000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645571.426781046,742935.246008011,646329.688311211,754088.724086648,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,51200000,NA,Liège,Liège,4620,4800
2618,2461,0.00226617486300001,645571.426781046,742935.246008011,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,51200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,646329.688311211,754088.724086648,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,51200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,646329.688311211,754088.724086648,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,51200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,646300.718942744,739139.706727536,646319.173094152,739118.267151846,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,51200000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646300.718942744,739139.706727536,646343.783120625,739130.061863272,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,51200000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646319.173094152,739118.267151846,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,51200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646343.783120625,739130.061863272,641230.60627938,730677.208447616,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,51200000,NA,Liège,Liège,4032,4100
2625,2628,0.000715515105299991,646343.783120625,739130.061863272,646426.602382247,739088.570378897,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,51200000,NA,Liège,Liège,4032,4032
2626,2627,0.00208000000000003,641230.60627938,730677.208447616,648216.187233985,743167.569473344,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,51200000,NA,Liège,Liège,4100,4621
2626,2469,0.133245082,641230.60627938,730677.208447616,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,51200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2627,2471,1.75409836499774e-05,648216.187233985,743167.569473344,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,51200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648216.187233985,743167.569473344,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,51200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646426.602382247,739088.570378897,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,51200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2628,2473,0.07652131148,646426.602382247,739088.570378897,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,51200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2642,2643,0.2803235222,641668.599414097,739458.587877705,642804.741425037,739480.185759495,0.2803235222,0,2020.26255934429,2020.54288286649,51200000,NA,Liège,Liège,4050,4051
2643,2640,0.02542314444,642804.741425037,739480.185759495,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,51200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2643,2641,0.000832980507899983,642804.741425037,739480.185759495,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,51200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2658,2659,0.00478000000000001,646159.12007488,736936.445437543,646304.962613338,736844.547275973,0.00478000000000001,0,2020.17182934427,2020.17660934427,51200000,NA,Liège,Liège,4030,4030
2658,2668,0.00386,646159.12007488,736936.445437543,651238.006568673,737962.93023191,0.00386,0,2020.17182934427,2020.17568934427,51200000,NA,Liège,Liège,4030,4040
2659,2660,0.00455,646304.962613338,736844.547275973,646613.616713717,736746.129131881,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,51200000,NA,Liège,Liège,4030,4030
2660,2644,0.06474229508,646613.616713717,736746.129131881,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,51200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4030,4870
2660,2661,0.01004368516,646613.616713717,736746.129131881,646754.032382098,736498.741448637,0.01937368516,0.00933,2020.18115934427,2020.19120302943,51200000,NA,Liège,Liège,4030,4030
2661,2662,0.02803631484,646754.032382098,736498.741448637,648441.358438965,735225.703140699,0.04741,0.01937368516,2020.19120302943,2020.21923934427,51200000,NA,Liège,Liège,4030,4000
2661,2666,0.000706314840900002,646754.032382098,736498.741448637,650777.596797288,735367.785437239,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,51200000,NA,Liège,Liège,4030,4000
2662,2663,0.001393558171,648441.358438965,735225.703140699,648051.376195836,735282.916555681,0.048803558171,0.04741,2020.21923934427,2020.22063290244,51200000,NA,Liège,Liège,4000,4000
2662,2664,0.001138458453,648441.358438965,735225.703140699,652822.916579422,704936.770205204,0.048548458453,0.04741,2020.21923934427,2020.22037780272,51200000,NA,Liège,Liège,4000,4250
2663,2645,0.000678572976999997,648051.376195836,735282.916555681,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,51200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,648051.376195836,735282.916555681,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,51200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,652822.916579422,704936.770205204,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,51200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2664,2665,0.02217154155,652822.916579422,704936.770205204,629082.543574961,731464.935470642,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,51200000,NA,Liège,Liège,4250,4160
2665,2648,0.000620054644900003,629082.543574961,731464.935470642,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,51200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,650777.596797288,735367.785437239,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,51200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2666,2651,0.00481196721299999,650777.596797288,735367.785437239,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,51200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2668,2669,0.0019,651238.006568673,737962.93023191,650371.941250109,728058.716822677,0.00576,0.00386,2020.17568934427,2020.17758934427,51200000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651238.006568673,737962.93023191,650371.941250109,728058.716822677,0.00576,0.00386,2020.17568934427,2020.17758934427,51200000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650371.941250109,728058.716822677,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,51200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650371.941250109,728058.716822677,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,51200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650371.941250109,728058.716822677,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,51200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650371.941250109,728058.716822677,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,51200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,651841.466730459,734500.979168878,652264.170179793,734183.573565844,0.00452635885,0,2020.22224298541,2020.22676934426,51200000,NA,Liège,Liège,4000,4000
2686,2685,0.04005209656,651841.466730459,734500.979168878,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,51200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2687,2688,0.06478239443,652264.170179793,734183.573565844,648746.052456096,725088.525325613,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,51200000,NA,Liège,Liège,4000,4460
2688,2689,0.04167760557,648746.052456096,725088.525325613,647932.054032994,725255.148309598,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,51200000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,648746.052456096,725088.525325613,648896.694234887,724991.43644278,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,51200000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,647932.054032994,725255.148309598,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,51200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,647932.054032994,725255.148309598,648163.903326577,741462.202491262,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,51200000,NA,Liège,Liège,4460,4610
2690,2691,0.00489000000000001,648163.903326577,741462.202491262,653398.301975785,729523.603143404,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,51200000,NA,Liège,Liège,4610,4432
2690,2692,0.00215000000000001,648163.903326577,741462.202491262,647383.354131536,741800.604798902,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,51200000,NA,Liège,Liège,4610,4610
2691,2678,9.67213104699494e-06,653398.301975785,729523.603143404,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,51200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2691,2679,9.67213104699494e-06,653398.301975785,729523.603143404,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,51200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2692,2680,1.74316939199892e-05,647383.354131536,741800.604798902,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,51200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647383.354131536,741800.604798902,636230.311880089,727309.551289034,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,51200000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636230.311880089,727309.551289034,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,51200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636230.311880089,727309.551289034,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,51200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,648896.694234887,724991.43644278,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,51200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,648896.694234887,724991.43644278,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,51200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2704,2705,0.02658967389,653902.11560729,741055.029592929,653147.763107727,741095.876058355,0.02658967389,0,2020.54084934426,2020.56743901815,51200000,NA,Liège,Liège,4683,4020
2705,2709,0.000350117085599996,653147.763107727,741095.876058355,653622.556862675,740547.562209441,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,51200000,NA,Liège,Liège,4020,4040
2705,2706,0.000840326107200001,653147.763107727,741095.876058355,653117.882683513,741136.70159922,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,51200000,NA,Liège,Liège,4020,4020
2706,2707,0.0082,653117.882683513,741136.70159922,649819.284388542,740992.787144958,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,51200000,NA,Liège,Liège,4020,4671
2706,2696,2.66666667400051e-05,653117.882683513,741136.70159922,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,51200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,649819.284388542,740992.787144958,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,51200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4671,4171
2707,2708,0.01984,649819.284388542,740992.787144958,646131.87335016,737241.429409482,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,51200000,NA,Liège,Liège,4671,4030
2708,2698,0.002041311475,646131.87335016,737241.429409482,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,51200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
