node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2689,2677,0.03562311475,649034.539325479,726517.897854275,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,204400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,649034.539325479,726517.897854275,649062.607918894,729406.282439368,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,204400000,NA,Liège,Liège,4460,4460
2690,2691,0.00489000000000001,649062.607918894,729406.282439368,649903.888142391,730894.251933296,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,204400000,NA,Liège,Liège,4460,4430
2690,2692,0.00215000000000001,649062.607918894,729406.282439368,647369.643998404,741796.740274426,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,204400000,NA,Liège,Liège,4460,4610
2691,2678,9.67213104699494e-06,649903.888142391,730894.251933296,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,204400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649903.888142391,730894.251933296,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,204400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647369.643998404,741796.740274426,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,204400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647369.643998404,741796.740274426,636235.002530651,727304.114396618,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,204400000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636235.002530651,727304.114396618,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,204400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636235.002530651,727304.114396618,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,204400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,647330.187468419,726434.245692517,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,204400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,647330.187468419,726434.245692517,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,204400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,653764.576103496,740167.085251551,653750.922874853,740145.847463994,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,204400000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,653764.576103496,740167.085251551,653152.97090905,741169.212129926,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,204400000,NA,Liège,Liège,4040,4602
2706,2707,0.0082,653152.97090905,741169.212129926,647631.56386413,736240.013035986,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,204400000,NA,Liège,Liège,4602,4020
2706,2696,2.66666667400051e-05,653152.97090905,741169.212129926,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,204400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2707,2697,2.33879781200014e-05,647631.56386413,736240.013035986,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,204400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
2707,2708,0.01984,647631.56386413,736240.013035986,646587.239028202,734876.439367109,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,204400000,NA,Liège,Liège,4020,4000
2708,2698,0.002041311475,646587.239028202,734876.439367109,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,204400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
2708,2699,0.01023803279,646587.239028202,734876.439367109,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,204400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
2709,2710,0.005950209022,653750.922874853,740145.847463994,648791.950874146,739170.739831913,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,204400000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653750.922874853,740145.847463994,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,204400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648791.950874146,739170.739831913,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,204400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648791.950874146,739170.739831913,647063.842232641,736805.123405784,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,204400000,NA,Liège,Liège,4020,4030
2711,2701,3.33879781199975e-05,647063.842232641,736805.123405784,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,204400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
2711,2702,0.01915907104,647063.842232641,736805.123405784,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,204400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
2793,2796,0.05038,642946.139335359,710066.622935249,642921.753615084,709945.463394717,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,204400000,NA,Liège,Liège,4530,4530
2793,2794,0.33987,642946.139335359,710066.622935249,637370.568079172,713092.989403769,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,204400000,NA,Liège,Liège,4530,4520
2794,2795,0.01976,637370.568079172,713092.989403769,641416.905071955,755448.255752144,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,204400000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637370.568079172,713092.989403769,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,204400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641416.905071955,755448.255752144,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,204400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,642921.753615084,709945.463394717,652045.771745079,734155.697426506,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,204400000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,642921.753615084,709945.463394717,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,204400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652045.771745079,734155.697426506,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,204400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652045.771745079,734155.697426506,627231.875597534,732217.651881597,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,204400000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627231.875597534,732217.651881597,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,204400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627231.875597534,732217.651881597,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,204400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,651798.689085747,731516.887036731,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,204400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,651798.689085747,731516.887036731,649630.921803044,728439.929693656,0.04102,0,2020.57643934426,2020.61745934426,204400000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649630.921803044,728439.929693656,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,204400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649630.921803044,728439.929693656,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,204400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,627236.279402689,728552.092535946,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,204400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4590,4100
2856,2857,0.000787804472200004,627236.279402689,728552.092535946,635321.251145345,747520.552473393,0.000787804472200004,0,2020.51647153982,2020.51725934429,204400000,NA,Liège,Liège,4590,4141
2857,2858,0.00458999999999998,635321.251145345,747520.552473393,638092.515688513,758906.732152401,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,204400000,NA,Liège,Liège,4141,4910
2857,2859,0.01948138782,635321.251145345,747520.552473393,637039.302697586,711460.096584407,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,204400000,NA,Liège,Liège,4141,4520
2858,2806,8.57923491504042e-06,638092.515688513,758906.732152401,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,204400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638092.515688513,758906.732152401,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,204400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,637039.302697586,711460.096584407,637009.137660923,711428.720965298,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,204400000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,637039.302697586,711460.096584407,637026.907181074,711448.696033607,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,204400000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,637026.907181074,711448.696033607,637057.254973931,711456.68850278,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,204400000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,637026.907181074,711448.696033607,637057.254973931,711456.68850278,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,204400000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,637057.254973931,711456.68850278,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,204400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,637009.137660923,711428.720965298,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,204400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,637009.137660923,711428.720965298,636951.910035247,711354.197243157,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,204400000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636951.910035247,711354.197243157,637057.083322921,711514.195909887,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,204400000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636951.910035247,711354.197243157,636919.318109022,711226.492289125,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,204400000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636919.318109022,711226.492289125,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,204400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636919.318109022,711226.492289125,636862.827990004,711157.53220732,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,204400000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636862.827990004,711157.53220732,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,204400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636862.827990004,711157.53220732,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,204400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,637057.083322921,711514.195909887,637072.007862855,711540.458245601,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,204400000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,637057.083322921,711514.195909887,635616.143780337,710954.492666248,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,204400000,NA,Liège,Liège,4520,4500
2868,2869,0.03376,635616.143780337,710954.492666248,635543.80295046,710856.158964403,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,204400000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635543.80295046,710856.158964403,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,204400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635543.80295046,710856.158964403,635608.754855466,710933.550213904,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,204400000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635608.754855466,710933.550213904,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,204400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635608.754855466,710933.550213904,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,204400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,637072.007862855,711540.458245601,636864.737571781,711539.621656325,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,204400000,NA,Liège,Liège,4520,4520
2873,2874,0.00428094089999997,636864.737571781,711539.621656325,636899.907901579,711587.223990362,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,204400000,NA,Liège,Liège,4520,4520
2873,2889,0.00184999999999996,636864.737571781,711539.621656325,636803.389094017,711473.655679012,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,204400000,NA,Liège,Liège,4520,4520
2874,2821,0.1268377476,636899.907901579,711587.223990362,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,204400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4520,4860
2874,2875,0.00115905910000003,636899.907901579,711587.223990362,635392.770141473,717757.957557198,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,204400000,NA,Liège,Liège,4520,4540
2875,2878,0.00198999999999999,635392.770141473,717757.957557198,631000.724782748,709123.453866503,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,204400000,NA,Liège,Liège,4540,4570
2875,2876,1.99999999999645e-05,635392.770141473,717757.957557198,635396.284745908,717760.004223516,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,204400000,NA,Liège,Liège,4540,4540
2876,2822,0.03822699454,635396.284745908,717760.004223516,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,204400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
2876,2877,0.01089,635396.284745908,717760.004223516,634577.868229636,716078.341842189,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,204400000,NA,Liège,Liège,4540,4500
2877,2823,1.45901639800328e-05,634577.868229636,716078.341842189,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,204400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634577.868229636,716078.341842189,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,204400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
