node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2798,2755,9.28961745799706e-06,627231.158304391,732211.870844403,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,298800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627231.158304391,732211.870844403,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,298800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,650945.147146343,730120.113449989,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,298800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4431,4432
2802,2803,0.04102,650945.147146343,730120.113449989,649613.730986622,728456.777293997,0.04102,0,2020.57643934426,2020.61745934426,298800000,NA,Liège,Liège,4431,4460
2803,2800,2.69945354699971e-05,649613.730986622,728456.777293997,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,298800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649613.730986622,728456.777293997,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,298800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,637021.462538042,711461.372780068,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,298800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
2856,2857,0.000787804472200004,637021.462538042,711461.372780068,637017.780049059,711483.784259584,0.000787804472200004,0,2020.51647153982,2020.51725934429,298800000,NA,Liège,Liège,4520,4520
2857,2858,0.00458999999999998,637017.780049059,711483.784259584,638096.706218095,758910.504877509,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,298800000,NA,Liège,Liège,4520,4910
2857,2859,0.01948138782,637017.780049059,711483.784259584,637000.96426121,711383.158474013,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,298800000,NA,Liège,Liège,4520,4520
2858,2806,8.57923491504042e-06,638096.706218095,758910.504877509,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,298800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638096.706218095,758910.504877509,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,298800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,637000.96426121,711383.158474013,637018.550694706,711363.217947981,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,298800000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,637000.96426121,711383.158474013,636960.673145747,711460.75995704,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,298800000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636960.673145747,711460.75995704,636928.641564363,711488.295651145,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,298800000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636960.673145747,711460.75995704,636928.641564363,711488.295651145,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,298800000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636928.641564363,711488.295651145,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,298800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,637018.550694706,711363.217947981,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,298800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,637018.550694706,711363.217947981,637012.487205446,711368.810729584,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,298800000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,637012.487205446,711368.810729584,636134.478106205,712254.324596184,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,298800000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,637012.487205446,711368.810729584,636882.175270765,711344.718224961,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,298800000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636882.175270765,711344.718224961,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,298800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636882.175270765,711344.718224961,636918.774072916,711334.267458253,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,298800000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636918.774072916,711334.267458253,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,298800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636918.774072916,711334.267458253,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,298800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636134.478106205,712254.324596184,636373.794211573,711903.463659611,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,298800000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636134.478106205,712254.324596184,635507.350288151,711177.16172011,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,298800000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635507.350288151,711177.16172011,635536.533000204,710851.016995643,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,298800000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635536.533000204,710851.016995643,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,298800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635536.533000204,710851.016995643,635441.084669552,711138.483308159,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,298800000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635441.084669552,711138.483308159,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,298800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635441.084669552,711138.483308159,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,298800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636373.794211573,711903.463659611,636215.511598928,712883.386304119,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,298800000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636215.511598928,712883.386304119,636182.568905346,712855.484118505,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,298800000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636215.511598928,712883.386304119,636231.871152028,712801.922457695,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,298800000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,636182.568905346,712855.484118505,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,298800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,636182.568905346,712855.484118505,636029.985704141,718018.651608326,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,298800000,NA,Liège,Liège,4500,4540
2875,2878,0.00198999999999999,636029.985704141,718018.651608326,630012.684812135,709217.823195311,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,298800000,NA,Liège,Liège,4540,4570
2875,2876,1.99999999999645e-05,636029.985704141,718018.651608326,635891.379526669,718775.462576684,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,298800000,NA,Liège,Liège,4540,4550
2876,2822,0.03822699454,635891.379526669,718775.462576684,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,298800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4550,4540
2876,2877,0.01089,635891.379526669,718775.462576684,634558.019930725,716057.380317043,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,298800000,NA,Liège,Liège,4550,4500
2877,2823,1.45901639800328e-05,634558.019930725,716057.380317043,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,298800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634558.019930725,716057.380317043,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,298800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2880,0.01456949276,630012.684812135,709217.823195311,630870.838090067,708555.245472901,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,298800000,NA,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630870.838090067,708555.245472901,630877.091339894,708560.862290939,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,298800000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,630870.838090067,708555.245472901,638557.138050048,715156.574490491,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,298800000,NA,Liège,Liège,4500,4540
2881,2828,0.00227131147499998,630877.091339894,708560.862290939,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,298800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,630877.091339894,708560.862290939,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,298800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,638557.138050048,715156.574490491,640129.589733156,716166.333338803,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,298800000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,638557.138050048,715156.574490491,638595.217536469,715142.900020379,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,298800000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,640129.589733156,716166.333338803,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,298800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640129.589733156,716166.333338803,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,298800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,638595.217536469,715142.900020379,638187.574459384,714805.698600527,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,298800000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,638595.217536469,715142.900020379,638608.087003252,715155.63274912,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,298800000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,638608.087003252,715155.63274912,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,298800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,638608.087003252,715155.63274912,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,298800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638187.574459384,714805.698600527,638207.744012402,714761.816746134,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,298800000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638207.744012402,714761.816746134,644327.002670499,753648.990732611,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,298800000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638207.744012402,714761.816746134,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,298800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644327.002670499,753648.990732611,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,298800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636231.871152028,712801.922457695,636212.419524592,712806.63427716,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,298800000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,636212.419524592,712806.63427716,636202.248178338,712812.318001496,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,298800000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,636212.419524592,712806.63427716,636208.928919064,712800.690883363,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,298800000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,636202.248178338,712812.318001496,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,298800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636202.248178338,712812.318001496,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,298800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,636208.928919064,712800.690883363,636208.987387801,712820.007562786,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,298800000,NA,Liège,Liège,4500,4500
2894,2841,0.1465443716,636208.987387801,712820.007562786,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,298800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2894,2842,0.04818371585,636208.987387801,712820.007562786,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,298800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2903,2850,0.1820075956,646932.203816612,732859.398406976,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,298800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4420,4140
2903,2904,0.00214,646932.203816612,732859.398406976,646937.717093866,732888.547642283,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,298800000,NA,Liège,Liège,4420,4420
2904,2851,0.1224905464,646937.717093866,732888.547642283,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,298800000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4420,4400
2906,2854,2.64480875200035e-05,643949.99072117,733562.665780168,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,298800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643949.99072117,733562.665780168,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,298800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2911,2908,0.02734131148,653156.82459663,696534.580137786,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,298800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4280,4540
2940,2937,0.02580919891,640858.567354902,739494.069491789,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,298800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2940,2941,0.0006915486355,640858.567354902,739494.069491789,641076.560598451,739338.138286325,0.0006915486355,0,2020.69003779563,2020.69072934427,298800000,NA,Liège,Liège,4052,4050
2941,2938,0.02238540984,641076.560598451,739338.138286325,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,298800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
2941,2939,0.02511765027,641076.560598451,739338.138286325,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,298800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
2974,2965,1.62841529300073e-05,637117.840559807,724485.785402293,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,298800000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4480,4550
