node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2666,2651,0.00481196721299999,647973.920257182,737346.568960118,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,76000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
2668,2669,0.0019,651541.892150182,737763.465473974,650371.847265166,728059.447251556,0.00576,0.00386,2020.17568934427,2020.17758934427,76000000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651541.892150182,737763.465473974,650371.847265166,728059.447251556,0.00576,0.00386,2020.17568934427,2020.17758934427,76000000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650371.847265166,728059.447251556,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,76000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650371.847265166,728059.447251556,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,76000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650371.847265166,728059.447251556,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,76000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650371.847265166,728059.447251556,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,76000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,647701.273572127,726664.482463239,647637.044374611,726584.97117822,0.00452635885,0,2020.22224298541,2020.22676934426,76000000,NA,Liège,Liège,4460,4460
2686,2685,0.04005209656,647701.273572127,726664.482463239,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,76000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2687,2688,0.06478239443,647637.044374611,726584.97117822,647887.317441837,725213.129841905,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,76000000,NA,Liège,Liège,4460,4460
2688,2689,0.04167760557,647887.317441837,725213.129841905,649023.363915145,725797.785454829,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,76000000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,647887.317441837,725213.129841905,647898.601285317,725222.897458811,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,76000000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,649023.363915145,725797.785454829,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,76000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,649023.363915145,725797.785454829,648759.622559513,727037.776384799,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,76000000,NA,Liège,Liège,4460,4460
2690,2691,0.00489000000000001,648759.622559513,727037.776384799,653457.090021182,729420.942318994,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,76000000,NA,Liège,Liège,4460,4432
2690,2692,0.00215000000000001,648759.622559513,727037.776384799,647360.334468583,741825.045243004,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,76000000,NA,Liège,Liège,4460,4610
2691,2678,9.67213104699494e-06,653457.090021182,729420.942318994,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,76000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2691,2679,9.67213104699494e-06,653457.090021182,729420.942318994,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,76000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2692,2680,1.74316939199892e-05,647360.334468583,741825.045243004,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,76000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647360.334468583,741825.045243004,638028.668711281,725961.50485003,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,76000000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,638028.668711281,725961.50485003,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,76000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,638028.668711281,725961.50485003,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,76000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,647898.601285317,725222.897458811,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,76000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,647898.601285317,725222.897458811,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,76000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,653485.81350497,740274.989782989,653529.731370585,740217.320115908,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,76000000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,653485.81350497,740274.989782989,653116.752652671,741120.530387638,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,76000000,NA,Liège,Liège,4040,4020
2706,2707,0.0082,653116.752652671,741120.530387638,633078.509286258,735985.347013069,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,76000000,NA,Liège,Liège,4020,4171
2706,2696,2.66666667400051e-05,653116.752652671,741120.530387638,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,76000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,633078.509286258,735985.347013069,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,76000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633078.509286258,735985.347013069,646328.660756707,737062.589371062,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,76000000,NA,Liège,Liège,4171,4030
2708,2698,0.002041311475,646328.660756707,737062.589371062,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,76000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646328.660756707,737062.589371062,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,76000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,653529.731370585,740217.320115908,648686.427021209,739108.106332729,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,76000000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653529.731370585,740217.320115908,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,76000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648686.427021209,739108.106332729,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,76000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648686.427021209,739108.106332729,646960.101079469,741014.607842267,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,76000000,NA,Liège,Liège,4020,4610
2711,2701,3.33879781199975e-05,646960.101079469,741014.607842267,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,76000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4610,4101
2711,2702,0.01915907104,646960.101079469,741014.607842267,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,76000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4610,4020
2756,2793,0.000781396251300026,637928.895558588,714030.688425267,637920.011261621,714062.580873731,0.000781396251300026,0,2020.36635794801,2020.36713934426,76000000,NA,Liège,Liège,4540,4540
2793,2796,0.05038,637920.011261621,714062.580873731,637387.568528923,714941.350137019,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,76000000,NA,Liège,Liège,4540,4540
2793,2794,0.33987,637920.011261621,714062.580873731,637504.139864676,713345.89418584,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,76000000,NA,Liège,Liège,4540,4540
2794,2795,0.01976,637504.139864676,713345.89418584,637420.082810633,713595.195696334,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,76000000,NA,Liège,Liège,4540,4540
2794,2749,0.01703437158,637504.139864676,713345.89418584,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,76000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
2795,2751,6.61202187901555e-06,637420.082810633,713595.195696334,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,76000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4540,4802
2796,2797,0.00869999999999999,637387.568528923,714941.350137019,652044.760969505,734156.730881337,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,76000000,NA,Liège,Liège,4540,4000
2796,2752,0.01963912568,637387.568528923,714941.350137019,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,76000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4540,4530
2797,2753,1.01639343599857e-05,652044.760969505,734156.730881337,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,76000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652044.760969505,734156.730881337,627229.477148747,732213.369104639,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,76000000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627229.477148747,732213.369104639,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,76000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627229.477148747,732213.369104639,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,76000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,652631.435643662,731834.763746171,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,76000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,652631.435643662,731834.763746171,649626.186224551,728420.831602419,0.04102,0,2020.57643934426,2020.61745934426,76000000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649626.186224551,728420.831602419,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,76000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649626.186224551,728420.831602419,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,76000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,638040.835776373,758934.517656166,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,76000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
2856,2857,0.000787804472200004,638040.835776373,758934.517656166,638115.653943541,758916.562065538,0.000787804472200004,0,2020.51647153982,2020.51725934429,76000000,NA,Liège,Liège,4910,4910
2857,2858,0.00458999999999998,638115.653943541,758916.562065538,638094.463604065,758903.142145414,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,76000000,NA,Liège,Liège,4910,4910
2857,2859,0.01948138782,638115.653943541,758916.562065538,637336.771312666,711030.947128199,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,76000000,NA,Liège,Liège,4910,4520
2858,2806,8.57923491504042e-06,638094.463604065,758903.142145414,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,76000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638094.463604065,758903.142145414,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,76000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,637336.771312666,711030.947128199,637462.445791399,710833.796565156,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,76000000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,637336.771312666,711030.947128199,637301.434687683,711069.365880933,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,76000000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,637301.434687683,711069.365880933,637301.647452763,711066.659454209,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,76000000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,637301.434687683,711069.365880933,637301.647452763,711066.659454209,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,76000000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,637301.647452763,711066.659454209,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,76000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,637462.445791399,710833.796565156,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,76000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,637462.445791399,710833.796565156,637158.520635921,711440.268471373,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,76000000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,637158.520635921,711440.268471373,636093.82536245,711101.842999451,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,76000000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,637158.520635921,711440.268471373,637122.366782816,711384.5231622,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,76000000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637122.366782816,711384.5231622,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,76000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637122.366782816,711384.5231622,637119.10623845,711337.178919272,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,76000000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637119.10623845,711337.178919272,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,76000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637119.10623845,711337.178919272,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,76000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636093.82536245,711101.842999451,636287.630143853,711316.896080714,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,76000000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636093.82536245,711101.842999451,635991.985041184,711133.633695971,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,76000000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635991.985041184,711133.633695971,635536.282948594,710851.085263663,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,76000000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635536.282948594,710851.085263663,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,76000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635536.282948594,710851.085263663,633301.029592313,711932.565463624,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,76000000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633301.029592313,711932.565463624,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,76000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633301.029592313,711932.565463624,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,76000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
