node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2860,2862,0.000770375089700015,636927.405962201,711178.193792375,636933.100711896,711183.444756604,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,359600000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636933.100711896,711183.444756604,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,359600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636857.486350986,711161.953574433,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,359600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636857.486350986,711161.953574433,636845.692344484,711141.974424449,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,359600000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636845.692344484,711141.974424449,635710.265526373,711459.419257318,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,359600000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,636845.692344484,711141.974424449,636681.570394909,711245.577461871,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,359600000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636681.570394909,711245.577461871,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,359600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636681.570394909,711245.577461871,636683.204373996,711242.386702177,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,359600000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636683.204373996,711242.386702177,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,359600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636683.204373996,711242.386702177,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,359600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,635710.265526373,711459.419257318,635760.817573121,711630.173036624,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,359600000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,635710.265526373,711459.419257318,635678.346577709,711499.573255371,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,359600000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635678.346577709,711499.573255371,635639.979713269,710848.71403218,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,359600000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635639.979713269,710848.71403218,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,359600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635639.979713269,710848.71403218,633211.070888989,711929.785105534,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,359600000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633211.070888989,711929.785105534,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,359600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633211.070888989,711929.785105534,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,359600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,635760.817573121,711630.173036624,635696.71769042,711776.468620867,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,359600000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,635696.71769042,711776.468620867,634573.57821335,716115.249135704,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,359600000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,635696.71769042,711776.468620867,635733.386810118,711811.853132256,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,359600000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634573.57821335,716115.249135704,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,359600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634573.57821335,716115.249135704,634564.868982722,716046.678766197,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,359600000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634564.868982722,716046.678766197,634620.262510835,716139.428012844,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,359600000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634564.868982722,716046.678766197,634566.540589456,716044.191590769,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,359600000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634566.540589456,716044.191590769,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,359600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634566.540589456,716044.191590769,634558.262560491,716051.566219563,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,359600000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634558.262560491,716051.566219563,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,359600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634558.262560491,716051.566219563,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,359600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634620.262510835,716139.428012844,629997.289153788,709390.312422444,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,359600000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,634620.262510835,716139.428012844,640012.160481031,716005.001007653,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,359600000,NA,Liège,Liège,4500,4540
2879,2825,1.45901639800328e-05,629997.289153788,709390.312422444,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,359600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629997.289153788,709390.312422444,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,359600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,640012.160481031,716005.001007653,630808.047428977,708560.844876847,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,359600000,NA,Liège,Liège,4540,4500
2880,2882,0.003860507239,640012.160481031,716005.001007653,640007.397042061,716115.707105531,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,359600000,NA,Liège,Liège,4540,4540
2881,2828,0.00227131147499998,630808.047428977,708560.844876847,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,359600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,630808.047428977,708560.844876847,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,359600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,640007.397042061,716115.707105531,640136.164072805,716170.646504602,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,359600000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,640007.397042061,716115.707105531,640173.207286735,715561.631733347,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,359600000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,640136.164072805,716170.646504602,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,359600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640136.164072805,716170.646504602,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,359600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,640173.207286735,715561.631733347,638286.433937072,714808.054676053,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,359600000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,640173.207286735,715561.631733347,639838.629289659,710865.245843244,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,359600000,NA,Liège,Liège,4540,4520
2885,2832,2.3715847070005e-05,639838.629289659,710865.245843244,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,359600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2885,2831,2.3715847070005e-05,639838.629289659,710865.245843244,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,359600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2886,2887,0.00216,638286.433937072,714808.054676053,638209.007615661,714757.608462239,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,359600000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638209.007615661,714757.608462239,644327.418326819,753653.032261347,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,359600000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638209.007615661,714757.608462239,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,359600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644327.418326819,753653.032261347,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,359600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,635733.386810118,711811.853132256,635741.676962239,711829.519707402,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,359600000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,635741.676962239,711829.519707402,635775.480388207,711821.587344854,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,359600000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,635741.676962239,711829.519707402,635724.838507256,711843.768895215,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,359600000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,635775.480388207,711821.587344854,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,359600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,635775.480388207,711821.587344854,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,359600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,635724.838507256,711843.768895215,635743.936128973,711808.090233317,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,359600000,NA,Liège,Liège,4500,4500
2894,2841,0.1465443716,635743.936128973,711808.090233317,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,359600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2894,2842,0.04818371585,635743.936128973,711808.090233317,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,359600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2903,2850,0.1820075956,647337.554556189,727592.591527134,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,359600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4460,4140
2903,2904,0.00214,647337.554556189,727592.591527134,646473.01912493,727841.113718991,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,359600000,NA,Liège,Liège,4460,4400
2904,2851,0.1224905464,646473.01912493,727841.113718991,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,359600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2906,2854,2.64480875200035e-05,643716.2644986,733181.995926302,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,359600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643716.2644986,733181.995926302,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,359600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2910,2907,0.08856939891,641613.879638282,721391.378948725,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,359600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4470,4287
2910,2911,0.01478,641613.879638282,721391.378948725,641406.833059866,721283.180631113,0.01478,0,2020.55623934426,2020.57101934426,359600000,NA,Liège,Liège,4470,4470
2911,2908,0.02734131148,641406.833059866,721283.180631113,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,359600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4470,4540
2940,2937,0.02580919891,640521.567937833,739731.85660917,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,359600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2940,2941,0.0006915486355,640521.567937833,739731.85660917,640273.167104565,739609.41742405,0.0006915486355,0,2020.69003779563,2020.69072934427,359600000,NA,Liège,Liège,4052,4052
2941,2938,0.02238540984,640273.167104565,739609.41742405,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,359600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2941,2939,0.02511765027,640273.167104565,739609.41742405,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,359600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2974,2965,1.62841529300073e-05,637101.917537731,724768.685305202,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,359600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4480,4550
2974,2964,1.62841529300073e-05,637101.917537731,724768.685305202,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,359600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4480,4841
2989,2993,0.000372922245999996,646248.187564629,738587.425699003,646217.661731909,738411.877823537,0.000372922245999996,0,2020.52420642201,2020.52457934426,359600000,NA,Liège,Liège,4032,4032
2989,2990,0.00857292224599999,646248.187564629,738587.425699003,646271.439770752,739559.035988689,0.00857292224599999,0,2020.52420642201,2020.53277934426,359600000,NA,Liège,Liège,4032,4030
2990,2991,0.01639,646271.439770752,739559.035988689,646535.865231197,740367.886206619,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,359600000,NA,Liège,Liège,4030,4610
2991,2983,1.09836066300023e-05,646535.865231197,740367.886206619,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,359600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2991,2992,0.01093,646535.865231197,740367.886206619,643622.226967041,735735.423356717,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,359600000,NA,Liège,Liège,4610,4031
2992,2984,9.94535513700046e-06,643622.226967041,735735.423356717,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,359600000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2992,2985,0.05738699454,643622.226967041,735735.423356717,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,359600000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2993,2994,0.03552,646217.661731909,738411.877823537,645814.975331148,731782.436898804,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,359600000,NA,Liège,Liège,4032,4420
2993,2986,1.08196720400022e-05,646217.661731909,738411.877823537,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,359600000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
