node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2711,2701,3.33879781199975e-05,647872.192613605,739309.013594848,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,259600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,647872.192613605,739309.013594848,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,259600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,637914.479855069,713632.505383958,642890.738159401,709829.129236027,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,259600000,NA,Liège,Liège,4540,4530
2793,2794,0.33987,637914.479855069,713632.505383958,637407.931955517,712942.614984045,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,259600000,NA,Liège,Liège,4540,4520
2794,2795,0.01976,637407.931955517,712942.614984045,641419.582322524,755452.276606881,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,259600000,NA,Liège,Liège,4520,4802
2794,2749,0.01703437158,637407.931955517,712942.614984045,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,259600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,641419.582322524,755452.276606881,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,259600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,642890.738159401,709829.129236027,652045.464503707,734153.200698083,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,259600000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,642890.738159401,709829.129236027,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,259600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652045.464503707,734153.200698083,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,259600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652045.464503707,734153.200698083,627209.453290815,732216.30252594,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,259600000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627209.453290815,732216.30252594,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,259600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627209.453290815,732216.30252594,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,259600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,653484.974891081,730385.793746447,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,259600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,653484.974891081,730385.793746447,649372.133449086,728435.15704425,0.04102,0,2020.57643934426,2020.61745934426,259600000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649372.133449086,728435.15704425,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,259600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649372.133449086,728435.15704425,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,259600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,636914.217483361,711298.359234352,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,259600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
2856,2857,0.000787804472200004,636914.217483361,711298.359234352,636838.937789239,711328.634395817,0.000787804472200004,0,2020.51647153982,2020.51725934429,259600000,NA,Liège,Liège,4520,4520
2857,2858,0.00458999999999998,636838.937789239,711328.634395817,638102.249921725,758912.450103825,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,259600000,NA,Liège,Liège,4520,4910
2857,2859,0.01948138782,636838.937789239,711328.634395817,636873.242217049,711318.501540885,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,259600000,NA,Liège,Liège,4520,4520
2858,2806,8.57923491504042e-06,638102.249921725,758912.450103825,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,259600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638102.249921725,758912.450103825,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,259600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636873.242217049,711318.501540885,637075.508274535,711288.726313615,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,259600000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636873.242217049,711318.501540885,636876.430802432,711316.743080153,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,259600000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636876.430802432,711316.743080153,636878.207697022,711300.696721412,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,259600000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636876.430802432,711316.743080153,636878.207697022,711300.696721412,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,259600000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636878.207697022,711300.696721412,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,259600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,637075.508274535,711288.726313615,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,259600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,637075.508274535,711288.726313615,637051.086954765,711228.377968792,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,259600000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,637051.086954765,711228.377968792,636872.459639237,711205.074860204,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,259600000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,637051.086954765,711228.377968792,637036.84555609,711194.205012317,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,259600000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637036.84555609,711194.205012317,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,259600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637036.84555609,711194.205012317,637002.689566955,711194.886005157,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,259600000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637002.689566955,711194.886005157,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,259600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637002.689566955,711194.886005157,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,259600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636872.459639237,711205.074860204,636986.673889891,711256.667393823,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,259600000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,636872.459639237,711205.074860204,636612.166291394,711121.725757767,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,259600000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,636612.166291394,711121.725757767,635536.264214752,710848.351421759,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,259600000,NA,Liège,Liège,4520,4500
2869,2816,1.45901639800328e-05,635536.264214752,710848.351421759,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,259600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635536.264214752,710848.351421759,635538.648270918,710809.159711662,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,259600000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635538.648270918,710809.159711662,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,259600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635538.648270918,710809.159711662,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,259600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636986.673889891,711256.667393823,637031.037012083,711687.426205431,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,259600000,NA,Liège,Liège,4520,4520
2873,2874,0.00428094089999997,637031.037012083,711687.426205431,634562.305277068,716041.008199782,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,259600000,NA,Liège,Liège,4520,4500
2873,2889,0.00184999999999996,637031.037012083,711687.426205431,637032.515740472,711682.746793086,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,259600000,NA,Liège,Liège,4520,4520
2874,2821,0.1268377476,634562.305277068,716041.008199782,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,259600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634562.305277068,716041.008199782,634565.201494324,716032.284676788,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,259600000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634565.201494324,716032.284676788,634566.255232867,716031.806984991,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,259600000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634566.255232867,716031.806984991,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,259600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634566.255232867,716031.806984991,634559.70049996,716064.408931265,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,259600000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634559.70049996,716064.408931265,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,259600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634559.70049996,716064.408931265,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,259600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2879,2825,1.45901639800328e-05,629995.925478498,709388.628234205,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,259600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629995.925478498,709388.628234205,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,259600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630796.748929667,708460.512017988,630790.790360445,708461.039903856,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,259600000,NA,Liège,Liège,4500,4500
2880,2882,0.003860507239,630796.748929667,708460.512017988,635137.929778788,717474.376915484,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,259600000,NA,Liège,Liège,4500,4540
2881,2828,0.00227131147499998,630790.790360445,708461.039903856,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,259600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,630790.790360445,708461.039903856,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,259600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,635137.929778788,717474.376915484,635137.616424076,717468.534503512,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,259600000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,635137.929778788,717474.376915484,634809.030380747,717893.259012785,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,259600000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,635137.616424076,717468.534503512,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,259600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635137.616424076,717468.534503512,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,259600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,634809.030380747,717893.259012785,638228.436471386,714774.081648271,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,259600000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,634809.030380747,717893.259012785,634743.081786238,717915.075505634,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,259600000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,634743.081786238,717915.075505634,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,259600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634743.081786238,717915.075505634,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,259600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638228.436471386,714774.081648271,638208.887565907,714761.017167626,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,259600000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638208.887565907,714761.017167626,644326.072154015,753647.724710537,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,259600000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638208.887565907,714761.017167626,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,259600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644326.072154015,753647.724710537,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,259600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,637032.515740472,711682.746793086,637034.819863176,711691.214578071,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,259600000,NA,Liège,Liège,4520,4520
2890,2891,0.000862348846499994,637034.819863176,711691.214578071,637027.948116352,711690.167368865,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,259600000,NA,Liège,Liège,4520,4520
2890,2892,0.000615277248599999,637034.819863176,711691.214578071,637034.077217651,711693.11180286,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,259600000,NA,Liège,Liège,4520,4520
2891,2838,0.04042699454,637027.948116352,711690.167368865,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,259600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
2891,2837,0.04862371585,637027.948116352,711690.167368865,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,259600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
2892,2894,0.000687071597899991,637034.077217651,711693.11180286,647746.215970578,737505.287102359,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,259600000,NA,Liège,Liège,4520,4020
2894,2841,0.1465443716,647746.215970578,737505.287102359,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,259600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4020,4960
2894,2842,0.04818371585,647746.215970578,737505.287102359,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,259600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4020,4020
