node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2576,2577,0.08062,645825.308880456,754731.310836726,648061.41884131,742838.492618735,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,132800000,NA,Liège,Liège,4820,4610
2577,2420,0.02049338798,648061.41884131,742838.492618735,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,132800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
2577,2578,0.0102,648061.41884131,742838.492618735,648055.874083102,742853.765398756,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,132800000,NA,Liège,Liège,4610,4610
2578,2579,0.00208000000000003,648055.874083102,742853.765398756,648219.003735908,743172.126221292,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,132800000,NA,Liège,Liège,4610,4621
2578,2421,0.00756114754100001,648055.874083102,742853.765398756,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,132800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4610,4621
2579,2423,1.66666667399951e-05,648219.003735908,743172.126221292,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,132800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2579,2422,1.66666667399951e-05,648219.003735908,743172.126221292,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,132800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2580,2590,0.03772,645825.308880456,754731.310836726,645815.32629503,754664.070574015,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,132800000,NA,Liège,Liège,4820,4820
2580,2581,0.02661527539,645825.308880456,754731.310836726,646710.844701553,758847.537209679,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,132800000,NA,Liège,Liège,4820,4831
2581,2582,0.00682472461299999,646710.844701553,758847.537209679,646175.25026148,758088.409696446,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,132800000,NA,Liège,Liège,4831,4821
2581,2585,0.000704724613399987,646710.844701553,758847.537209679,646546.111182098,758776.631840306,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,132800000,NA,Liège,Liège,4831,4821
2582,2583,0.00208000000000003,646175.25026148,758088.409696446,648219.003735908,743172.126221292,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,132800000,NA,Liège,Liège,4821,4621
2582,2584,0.02193,646175.25026148,758088.409696446,634501.369233236,711581.07459339,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,132800000,NA,Liège,Liège,4821,4500
2583,2424,1.96174864099952e-05,648219.003735908,743172.126221292,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,132800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648219.003735908,743172.126221292,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,132800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2584,2426,0.02934994536,634501.369233236,711581.07459339,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,132800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2584,2427,0.0102242623,634501.369233236,711581.07459339,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,132800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2585,2428,2.28961748000023e-05,646546.111182098,758776.631840306,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,132800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646546.111182098,758776.631840306,643835.583532723,702438.209323453,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,132800000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643835.583532723,702438.209323453,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,132800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637463.053922243,741020.887889757,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,132800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,645815.32629503,754664.070574015,645878.432508623,735887.442569939,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,132800000,NA,Liège,Liège,4820,4031
2590,2596,0.00219000000000003,645815.32629503,754664.070574015,645790.69792685,754642.01237172,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,132800000,NA,Liège,Liège,4820,4820
2591,2594,0.00053543716740001,645878.432508623,735887.442569939,645853.841051309,735879.632931423,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,132800000,NA,Liège,Liège,4031,4031
2591,2592,0.01513543717,645878.432508623,735887.442569939,642953.614458357,739221.529153985,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,132800000,NA,Liège,Liège,4031,4051
2592,2593,0.00819999999999999,642953.614458357,739221.529153985,645004.175596053,699922.612464999,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,132800000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642953.614458357,739221.529153985,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,132800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,645004.175596053,699922.612464999,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,132800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,645004.175596053,699922.612464999,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,132800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,645853.841051309,735879.632931423,647856.849748782,737606.750673272,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,132800000,NA,Liège,Liège,4031,4020
2594,2437,0.02281770492,645853.841051309,735879.632931423,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,132800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4031,4280
2595,2439,0.01327994536,647856.849748782,737606.750673272,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,132800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2595,2438,0.04879907104,647856.849748782,737606.750673272,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,132800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2596,2440,0.08032907104,645790.69792685,754642.01237172,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,132800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2596,2597,0.00220999999999999,645790.69792685,754642.01237172,645321.437290158,754140.787420633,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,132800000,NA,Liège,Liège,4820,4820
2597,2602,0.00224999999999997,645321.437290158,754140.787420633,645263.113127641,754090.050406562,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,132800000,NA,Liège,Liège,4820,4800
2599,2600,0.0102,645239.081763663,753900.667804781,648055.874083102,742853.765398756,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,132800000,NA,Liège,Liège,4800,4610
2599,2601,0.00201000000000001,645239.081763663,753900.667804781,648126.589378607,754528.830905362,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,132800000,NA,Liège,Liège,4800,4650
2600,2443,3.33879781200253e-05,648055.874083102,742853.765398756,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,132800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4610,4820
2600,2442,3.33879781200253e-05,648055.874083102,742853.765398756,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,132800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4610,4800
2601,2445,2.66666667400051e-05,648126.589378607,754528.830905362,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,132800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648126.589378607,754528.830905362,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,132800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,645263.113127641,754090.050406562,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,132800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2602,2603,0.00208000000000003,645263.113127641,754090.050406562,648219.003735908,743172.126221292,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,132800000,NA,Liège,Liège,4800,4621
2603,2447,1.85792349199909e-05,648219.003735908,743172.126221292,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,132800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648219.003735908,743172.126221292,646980.485803114,754450.694654532,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,132800000,NA,Liège,Liège,4621,4650
2604,2605,0.00190000000000001,646980.485803114,754450.694654532,645866.153887932,748603.322022536,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,132800000,NA,Liège,Liège,4650,4630
2605,2448,0.00275650273200001,645866.153887932,748603.322022536,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,132800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645866.153887932,748603.322022536,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,132800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648126.589378607,754528.830905362,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,132800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648126.589378607,754528.830905362,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,132800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645532.441350518,742852.585459237,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,132800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645532.441350518,742852.585459237,645511.541945549,742891.270938027,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,132800000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645511.541945549,742891.270938027,645263.113127641,754090.050406562,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,132800000,NA,Liège,Liège,4620,4800
2618,2461,0.00226617486300001,645511.541945549,742891.270938027,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,132800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,645263.113127641,754090.050406562,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,132800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2619,2462,1.61748634299741e-05,645263.113127641,754090.050406562,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,132800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2623,2624,0.000982062368100001,646869.628211487,733775.19814875,646326.883846176,739127.316458425,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,132800000,NA,Liège,Liège,4000,4032
2623,2625,0.00026654726280001,646869.628211487,733775.19814875,646877.22001926,733778.326399049,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,132800000,NA,Liège,Liège,4000,4000
2624,2467,1.85792349199909e-05,646326.883846176,739127.316458425,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,132800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646877.22001926,733778.326399049,641451.251697139,730903.186587344,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,132800000,NA,Liège,Liège,4000,4100
2625,2628,0.000715515105299991,646877.22001926,733778.326399049,646855.034732983,733764.552021751,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,132800000,NA,Liège,Liège,4000,4000
2626,2627,0.00208000000000003,641451.251697139,730903.186587344,648219.003735908,743172.126221292,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,132800000,NA,Liège,Liège,4100,4621
2626,2469,0.133245082,641451.251697139,730903.186587344,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,132800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2627,2471,1.75409836499774e-05,648219.003735908,743172.126221292,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,132800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648219.003735908,743172.126221292,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,132800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646855.034732983,733764.552021751,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,132800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2628,2473,0.07652131148,646855.034732983,733764.552021751,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,132800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2643,2640,0.02542314444,643109.856828221,739674.288228521,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,132800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2643,2641,0.000832980507899983,643109.856828221,739674.288228521,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,132800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2658,2659,0.00478000000000001,649683.548827126,727630.611204861,650960.510688146,728698.210982177,0.00478000000000001,0,2020.17182934427,2020.17660934427,132800000,NA,Liège,Liège,4460,4340
2658,2668,0.00386,649683.548827126,727630.611204861,649688.221360644,727573.294798151,0.00386,0,2020.17182934427,2020.17568934427,132800000,NA,Liège,Liège,4460,4460
2659,2660,0.00455,650960.510688146,728698.210982177,650834.154822459,728708.056199492,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,132800000,NA,Liège,Liège,4340,4340
2660,2644,0.06474229508,650834.154822459,728708.056199492,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,132800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4340,4870
2660,2661,0.01004368516,650834.154822459,728708.056199492,655763.037064853,733548.90689003,0.01937368516,0.00933,2020.18115934427,2020.19120302943,132800000,NA,Liège,Liège,4340,4453
2661,2662,0.02803631484,655763.037064853,733548.90689003,654182.243826556,733351.423133765,0.04741,0.01937368516,2020.19120302943,2020.21923934427,132800000,NA,Liège,Liège,4453,4451
2661,2666,0.000706314840900002,655763.037064853,733548.90689003,656022.52434621,733714.020047432,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,132800000,NA,Liège,Liège,4453,4453
2662,2663,0.001393558171,654182.243826556,733351.423133765,648190.4294835,735366.461831079,0.048803558171,0.04741,2020.21923934427,2020.22063290244,132800000,NA,Liège,Liège,4451,4000
