node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2576,2577,0.08062,645741.926665183,754699.654939112,648398.795830527,743351.646876604,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,80400000,NA,Liège,Liège,4820,4621
2577,2420,0.02049338798,648398.795830527,743351.646876604,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,80400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2577,2578,0.0102,648398.795830527,743351.646876604,648293.49356613,743163.659753772,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,80400000,NA,Liège,Liège,4621,4621
2578,2579,0.00208000000000003,648293.49356613,743163.659753772,648223.472337603,743170.9315375,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,80400000,NA,Liège,Liège,4621,4621
2578,2421,0.00756114754100001,648293.49356613,743163.659753772,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,80400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2579,2423,1.66666667399951e-05,648223.472337603,743170.9315375,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,80400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2579,2422,1.66666667399951e-05,648223.472337603,743170.9315375,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,80400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2580,2590,0.03772,645741.926665183,754699.654939112,644724.280596514,754113.344831007,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,80400000,NA,Liège,Liège,4820,4800
2580,2581,0.02661527539,645741.926665183,754699.654939112,646348.20022301,758310.878835206,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,80400000,NA,Liège,Liège,4820,4821
2581,2582,0.00682472461299999,646348.20022301,758310.878835206,646166.192886497,758096.020748736,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,80400000,NA,Liège,Liège,4821,4821
2581,2585,0.000704724613399987,646348.20022301,758310.878835206,646537.20153384,758760.592695413,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,80400000,NA,Liège,Liège,4821,4821
2582,2583,0.00208000000000003,646166.192886497,758096.020748736,648223.472337603,743170.9315375,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,80400000,NA,Liège,Liège,4821,4621
2582,2584,0.02193,646166.192886497,758096.020748736,634644.249177748,711648.392819923,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,80400000,NA,Liège,Liège,4821,4500
2583,2424,1.96174864099952e-05,648223.472337603,743170.9315375,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,80400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648223.472337603,743170.9315375,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,80400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2584,2426,0.02934994536,634644.249177748,711648.392819923,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,80400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2584,2427,0.0102242623,634644.249177748,711648.392819923,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,80400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2585,2428,2.28961748000023e-05,646537.20153384,758760.592695413,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,80400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646537.20153384,758760.592695413,643762.826568924,702376.140132519,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,80400000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643762.826568924,702376.140132519,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,80400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637577.981189223,741033.352152158,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,80400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,644724.280596514,754113.344831007,643563.537622044,739109.850557947,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,80400000,NA,Liège,Liège,4800,4051
2590,2596,0.00219000000000003,644724.280596514,754113.344831007,644723.659607714,754119.371116224,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,80400000,NA,Liège,Liège,4800,4800
2591,2594,0.00053543716740001,643563.537622044,739109.850557947,643568.802824608,739091.246580172,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,80400000,NA,Liège,Liège,4051,4051
2591,2592,0.01513543717,643563.537622044,739109.850557947,642951.053030376,739220.799461358,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,80400000,NA,Liège,Liège,4051,4051
2592,2593,0.00819999999999999,642951.053030376,739220.799461358,644995.138596503,699922.363270067,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,80400000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642951.053030376,739220.799461358,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,80400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644995.138596503,699922.363270067,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,80400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644995.138596503,699922.363270067,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,80400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,643568.802824608,739091.246580172,646078.233496155,737774.062767212,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,80400000,NA,Liège,Liège,4051,4030
2594,2437,0.02281770492,643568.802824608,739091.246580172,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,80400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
2595,2439,0.01327994536,646078.233496155,737774.062767212,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,80400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2595,2438,0.04879907104,646078.233496155,737774.062767212,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,80400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2596,2440,0.08032907104,644723.659607714,754119.371116224,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,80400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2596,2597,0.00220999999999999,644723.659607714,754119.371116224,644710.300856877,754107.769297119,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,80400000,NA,Liège,Liège,4800,4800
2597,2602,0.00224999999999997,644710.300856877,754107.769297119,644841.612575285,754063.028078252,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,80400000,NA,Liège,Liège,4800,4820
2599,2600,0.0102,648144.379715148,754535.208109909,648293.49356613,743163.659753772,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,80400000,NA,Liège,Liège,4650,4621
2599,2601,0.00201000000000001,648144.379715148,754535.208109909,648127.749082313,754529.156138929,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,80400000,NA,Liège,Liège,4650,4650
2600,2443,3.33879781200253e-05,648293.49356613,743163.659753772,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,80400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648293.49356613,743163.659753772,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,80400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648127.749082313,754529.156138929,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,80400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648127.749082313,754529.156138929,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,80400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,644841.612575285,754063.028078252,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,80400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2602,2603,0.00208000000000003,644841.612575285,754063.028078252,648223.472337603,743170.9315375,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,80400000,NA,Liège,Liège,4820,4621
2603,2447,1.85792349199909e-05,648223.472337603,743170.9315375,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,80400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648223.472337603,743170.9315375,646874.340122983,753778.270276988,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,80400000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646874.340122983,753778.270276988,645873.404208772,748610.160012492,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,80400000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645873.404208772,748610.160012492,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,80400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645873.404208772,748610.160012492,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,80400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648127.749082313,754529.156138929,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,80400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648127.749082313,754529.156138929,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,80400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645525.650605579,742638.678430903,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,80400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645525.650605579,742638.678430903,645724.080670571,743007.896990662,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,80400000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645724.080670571,743007.896990662,644841.612575285,754063.028078252,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,80400000,NA,Liège,Liège,4620,4820
2618,2461,0.00226617486300001,645724.080670571,743007.896990662,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,80400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,644841.612575285,754063.028078252,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,80400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2619,2462,1.61748634299741e-05,644841.612575285,754063.028078252,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,80400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2623,2624,0.000982062368100001,647138.198148445,734221.604522195,646321.665777612,739120.368029853,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,80400000,NA,Liège,Liège,4000,4032
2623,2625,0.00026654726280001,647138.198148445,734221.604522195,647151.641279208,734217.798938818,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,80400000,NA,Liège,Liège,4000,4000
2624,2467,1.85792349199909e-05,646321.665777612,739120.368029853,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,80400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,647151.641279208,734217.798938818,641215.885737705,730687.677067767,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,80400000,NA,Liège,Liège,4000,4100
2625,2628,0.000715515105299991,647151.641279208,734217.798938818,647155.031097763,734209.811470477,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,80400000,NA,Liège,Liège,4000,4000
2626,2627,0.00208000000000003,641215.885737705,730687.677067767,648223.472337603,743170.9315375,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,80400000,NA,Liège,Liège,4100,4621
2626,2469,0.133245082,641215.885737705,730687.677067767,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,80400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2627,2471,1.75409836499774e-05,648223.472337603,743170.9315375,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,80400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648223.472337603,743170.9315375,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,80400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,647155.031097763,734209.811470477,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,80400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2628,2473,0.07652131148,647155.031097763,734209.811470477,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,80400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2643,2640,0.02542314444,642904.755664743,739464.03485024,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,80400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2643,2641,0.000832980507899983,642904.755664743,739464.03485024,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,80400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2658,2659,0.00478000000000001,651571.828778016,734793.354005291,650517.351517903,735455.878314187,0.00478000000000001,0,2020.17182934427,2020.17660934427,80400000,NA,Liège,Liège,4041,4000
2658,2668,0.00386,651571.828778016,734793.354005291,651611.235413165,734804.321872759,0.00386,0,2020.17182934427,2020.17568934427,80400000,NA,Liège,Liège,4041,4041
2659,2660,0.00455,650517.351517903,735455.878314187,650583.560521683,735478.728322464,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,80400000,NA,Liège,Liège,4000,4000
2660,2644,0.06474229508,650583.560521683,735478.728322464,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,80400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2660,2661,0.01004368516,650583.560521683,735478.728322464,651164.909592275,734805.304492111,0.01937368516,0.00933,2020.18115934427,2020.19120302943,80400000,NA,Liège,Liège,4000,4000
2661,2662,0.02803631484,651164.909592275,734805.304492111,650931.151695398,734672.690592916,0.04741,0.01937368516,2020.19120302943,2020.21923934427,80400000,NA,Liège,Liège,4000,4000
2661,2666,0.000706314840900002,651164.909592275,734805.304492111,651198.032964496,734849.147081571,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,80400000,NA,Liège,Liège,4000,4000
2662,2664,0.001138458453,650931.151695398,734672.690592916,651042.965257796,734655.631773753,0.048548458453,0.04741,2020.21923934427,2020.22037780272,80400000,NA,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,651042.965257796,734655.631773753,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,80400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
