node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2670,2656,6.28415292600049e-06,650359.876321624,728058.463743398,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,237600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,652515.173947647,734565.41258708,652564.554637084,734576.519656455,0.00452635885,0,2020.22224298541,2020.22676934426,237600000,NA,Liège,Liège,4000,4000
2686,2685,0.04005209656,652515.173947647,734565.41258708,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,237600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2687,2688,0.06478239443,652564.554637084,734576.519656455,648664.740607532,725705.579920892,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,237600000,NA,Liège,Liège,4000,4460
2688,2689,0.04167760557,648664.740607532,725705.579920892,648975.477230181,726036.117760587,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,237600000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,648664.740607532,725705.579920892,646942.490316165,725429.610177633,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,237600000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,648975.477230181,726036.117760587,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,237600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,648975.477230181,726036.117760587,650071.66118616,730562.536458523,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,237600000,NA,Liège,Liège,4460,4430
2690,2691,0.00489000000000001,650071.66118616,730562.536458523,649929.79549384,730915.899784833,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,237600000,NA,Liège,Liège,4430,4430
2690,2692,0.00215000000000001,650071.66118616,730562.536458523,647380.655526252,741782.549472623,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,237600000,NA,Liège,Liège,4430,4610
2691,2678,9.67213104699494e-06,649929.79549384,730915.899784833,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,237600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649929.79549384,730915.899784833,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,237600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647380.655526252,741782.549472623,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,237600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647380.655526252,741782.549472623,636269.95261656,727310.634522063,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,237600000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636269.95261656,727310.634522063,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,237600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636269.95261656,727310.634522063,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,237600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,646942.490316165,725429.610177633,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,237600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,646942.490316165,725429.610177633,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,237600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2704,2705,0.02658967389,652976.060223343,738652.22847644,653067.269264587,740228.28330663,0.02658967389,0,2020.54084934426,2020.56743901815,237600000,NA,Liège,Liège,4040,4040
2705,2709,0.000350117085599996,653067.269264587,740228.28330663,653023.003926058,740297.142391819,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,237600000,NA,Liège,Liège,4040,4040
2705,2706,0.000840326107200001,653067.269264587,740228.28330663,653108.758219276,741131.692164728,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,237600000,NA,Liège,Liège,4040,4020
2706,2707,0.0082,653108.758219276,741131.692164728,633163.067670443,735958.232373541,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,237600000,NA,Liège,Liège,4020,4171
2706,2696,2.66666667400051e-05,653108.758219276,741131.692164728,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,237600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,633163.067670443,735958.232373541,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,237600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633163.067670443,735958.232373541,645994.96919416,731949.275330424,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,237600000,NA,Liège,Liège,4171,4420
2708,2698,0.002041311475,645994.96919416,731949.275330424,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,237600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
2708,2699,0.01023803279,645994.96919416,731949.275330424,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,237600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2709,2710,0.005950209022,653023.003926058,740297.142391819,648662.934213883,739139.055558126,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,237600000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653023.003926058,740297.142391819,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,237600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648662.934213883,739139.055558126,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,237600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648662.934213883,739139.055558126,648299.865565265,739210.704868901,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,237600000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648299.865565265,739210.704868901,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,237600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648299.865565265,739210.704868901,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,237600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2793,2796,0.05038,652029.751802633,733881.665283832,652190.098549217,734105.313221615,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,237600000,NA,Liège,Liège,4000,4000
2793,2794,0.33987,652029.751802633,733881.665283832,652148.086419015,734176.280326282,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,237600000,NA,Liège,Liège,4000,4000
2794,2795,0.01976,652148.086419015,734176.280326282,641412.868593818,755456.268429358,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,237600000,NA,Liège,Liège,4000,4802
2794,2749,0.01703437158,652148.086419015,734176.280326282,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,237600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4000,4520
2795,2751,6.61202187901555e-06,641412.868593818,755456.268429358,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,237600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,652190.098549217,734105.313221615,652046.244671096,734151.562943739,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,237600000,NA,Liège,Liège,4000,4000
2796,2752,0.01963912568,652190.098549217,734105.313221615,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,237600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2797,2753,1.01639343599857e-05,652046.244671096,734151.562943739,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,237600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652046.244671096,734151.562943739,627233.842174016,732217.64013245,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,237600000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627233.842174016,732217.64013245,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,237600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627233.842174016,732217.64013245,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,237600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,653244.06424135,729721.17275256,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,237600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,653244.06424135,729721.17275256,649579.099651459,728490.678258218,0.04102,0,2020.57643934426,2020.61745934426,237600000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649579.099651459,728490.678258218,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,237600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649579.099651459,728490.678258218,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,237600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640536.830964146,732150.028508115,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,237600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640536.830964146,732150.028508115,636481.054483908,710964.740505634,0.000787804472200004,0,2020.51647153982,2020.51725934429,237600000,NA,Liège,Liège,4100,4520
2857,2858,0.00458999999999998,636481.054483908,710964.740505634,638085.861340042,758904.215699456,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,237600000,NA,Liège,Liège,4520,4910
2857,2859,0.01948138782,636481.054483908,710964.740505634,636299.401296081,711263.696313273,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,237600000,NA,Liège,Liège,4520,4500
2858,2806,8.57923491504042e-06,638085.861340042,758904.215699456,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,237600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638085.861340042,758904.215699456,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,237600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636299.401296081,711263.696313273,636264.569499518,711239.26909575,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,237600000,NA,Liège,Liège,4500,4500
2859,2860,0.000728237088200023,636299.401296081,711263.696313273,636171.932338659,711280.703681156,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,237600000,NA,Liège,Liège,4500,4500
2860,2861,0.000770375089700015,636171.932338659,711280.703681156,636177.098052881,711282.763105998,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,237600000,NA,Liège,Liège,4500,4500
2860,2862,0.000770375089700015,636171.932338659,711280.703681156,636177.098052881,711282.763105998,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,237600000,NA,Liège,Liège,4500,4500
2861,2808,0.08744371585,636177.098052881,711282.763105998,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,237600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
2863,2811,0.000248448664899981,636264.569499518,711239.26909575,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,237600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
2863,2864,0.000236426806999979,636264.569499518,711239.26909575,636267.898145559,711241.529184612,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,237600000,NA,Liège,Liège,4500,4500
2864,2867,0.01255,636267.898145559,711241.529184612,636179.259299267,711286.161915227,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,237600000,NA,Liège,Liège,4500,4500
2864,2865,0.0370739228,636267.898145559,711241.529184612,636340.847834268,711342.060192471,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,237600000,NA,Liège,Liège,4500,4500
2865,2812,0.2334299023,636340.847834268,711342.060192471,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,237600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4500,4000
2865,2866,0.000356077199500038,636340.847834268,711342.060192471,636670.891120363,711297.619270621,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,237600000,NA,Liège,Liège,4500,4520
2866,2814,0.01449459016,636670.891120363,711297.619270621,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,237600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636670.891120363,711297.619270621,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,237600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636179.259299267,711286.161915227,636299.999873314,711268.121889668,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,237600000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636179.259299267,711286.161915227,635809.043823342,710923.921655082,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,237600000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635809.043823342,710923.921655082,635916.078930833,710777.231508093,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,237600000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635916.078930833,710777.231508093,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,237600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635916.078930833,710777.231508093,633799.509318617,711212.492030258,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,237600000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633799.509318617,711212.492030258,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,237600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633799.509318617,711212.492030258,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,237600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636299.999873314,711268.121889668,636244.398294501,711219.646148957,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,237600000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636244.398294501,711219.646148957,634382.991704337,716152.351615858,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,237600000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636244.398294501,711219.646148957,636221.50422266,711241.784314096,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,237600000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634382.991704337,716152.351615858,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,237600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634382.991704337,716152.351615858,634420.675345856,716134.646218524,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,237600000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634420.675345856,716134.646218524,630812.590337152,708774.118494031,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,237600000,NA,Liège,Liège,4500,4500
