node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2706,2696,2.66666667400051e-05,653170.448776748,741142.996159322,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,354400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,633070.714126679,736009.917422261,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,354400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633070.714126679,736009.917422261,645780.254426075,737125.432133118,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,354400000,NA,Liège,Liège,4171,4031
2708,2698,0.002041311475,645780.254426075,737125.432133118,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,354400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
2708,2699,0.01023803279,645780.254426075,737125.432133118,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,354400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
2709,2710,0.005950209022,653755.293206366,740185.348786913,648660.342337551,739149.082661153,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,354400000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653755.293206366,740185.348786913,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,354400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648660.342337551,739149.082661153,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,354400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648660.342337551,739149.082661153,647808.94058638,737928.679501075,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,354400000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,647808.94058638,737928.679501075,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,354400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,647808.94058638,737928.679501075,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,354400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,647095.952943736,746956.472665196,647053.418982936,746955.053276846,0.000781396251300026,0,2020.36635794801,2020.36713934426,354400000,NA,Liège,Liège,4630,4630
2793,2796,0.05038,647053.418982936,746955.053276846,652096.569319915,734190.426583468,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,354400000,NA,Liège,Liège,4630,4000
2793,2794,0.33987,647053.418982936,746955.053276846,646561.095937094,748361.115696808,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,354400000,NA,Liège,Liège,4630,4630
2794,2795,0.01976,646561.095937094,748361.115696808,641450.393104752,755437.929794055,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,354400000,NA,Liège,Liège,4630,4802
2794,2749,0.01703437158,646561.095937094,748361.115696808,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,354400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4630,4520
2795,2751,6.61202187901555e-06,641450.393104752,755437.929794055,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,354400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,652096.569319915,734190.426583468,652049.768618779,734154.439572676,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,354400000,NA,Liège,Liège,4000,4000
2796,2752,0.01963912568,652096.569319915,734190.426583468,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,354400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2797,2753,1.01639343599857e-05,652049.768618779,734154.439572676,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,354400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652049.768618779,734154.439572676,627254.591976818,732215.133140872,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,354400000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627254.591976818,732215.133140872,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,354400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627254.591976818,732215.133140872,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,354400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,652916.473691128,730189.184213213,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,354400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,652916.473691128,730189.184213213,649614.786299074,728465.275664861,0.04102,0,2020.57643934426,2020.61745934426,354400000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649614.786299074,728465.275664861,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,354400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649614.786299074,728465.275664861,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,354400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,636780.065647826,711426.175266313,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,354400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
2856,2857,0.000787804472200004,636780.065647826,711426.175266313,637102.264391025,711327.381389506,0.000787804472200004,0,2020.51647153982,2020.51725934429,354400000,NA,Liège,Liège,4520,4520
2857,2858,0.00458999999999998,637102.264391025,711327.381389506,638092.507889364,758907.612460322,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,354400000,NA,Liège,Liège,4520,4910
2857,2859,0.01948138782,637102.264391025,711327.381389506,636876.105039237,711417.60090177,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,354400000,NA,Liège,Liège,4520,4520
2858,2806,8.57923491504042e-06,638092.507889364,758907.612460322,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,354400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638092.507889364,758907.612460322,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,354400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636876.105039237,711417.60090177,636845.065378823,711446.428691907,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,354400000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636876.105039237,711417.60090177,636825.554991638,711439.770064856,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,354400000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636825.554991638,711439.770064856,636803.498620615,711452.232325147,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,354400000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636825.554991638,711439.770064856,636803.498620615,711452.232325147,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,354400000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636803.498620615,711452.232325147,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,354400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636845.065378823,711446.428691907,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,354400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636845.065378823,711446.428691907,636847.928471222,711436.609119383,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,354400000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636847.928471222,711436.609119383,636426.81315878,710959.109526675,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,354400000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636847.928471222,711436.609119383,636819.035200602,711231.791259466,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,354400000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636819.035200602,711231.791259466,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,354400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636819.035200602,711231.791259466,636938.477986939,711330.173139668,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,354400000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636938.477986939,711330.173139668,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,354400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636938.477986939,711330.173139668,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,354400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636426.81315878,710959.109526675,636398.024467043,710961.950198431,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,354400000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,636426.81315878,710959.109526675,635565.107494724,710841.180798958,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,354400000,NA,Liège,Liège,4520,4500
2868,2869,0.03376,635565.107494724,710841.180798958,635534.357214651,710850.339687202,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,354400000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635534.357214651,710850.339687202,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,354400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635534.357214651,710850.339687202,633212.711066921,712003.031542509,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,354400000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633212.711066921,712003.031542509,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,354400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633212.711066921,712003.031542509,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,354400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636398.024467043,710961.950198431,636526.902315163,711652.115603175,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,354400000,NA,Liège,Liège,4520,4500
2873,2874,0.00428094089999997,636526.902315163,711652.115603175,636493.113875506,711651.867597147,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,354400000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636526.902315163,711652.115603175,636503.156215741,711638.801028633,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,354400000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,636493.113875506,711651.867597147,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,354400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,636493.113875506,711651.867597147,634615.18225861,716152.150742617,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,354400000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634615.18225861,716152.150742617,634668.621166413,716171.848587932,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,354400000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634615.18225861,716152.150742617,634620.532816439,716150.007885523,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,354400000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634620.532816439,716150.007885523,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,354400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634620.532816439,716150.007885523,634559.274822682,716053.820599748,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,354400000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634559.274822682,716053.820599748,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,354400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634559.274822682,716053.820599748,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,354400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2880,0.01456949276,634668.621166413,716171.848587932,631237.228786859,708504.24032727,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,354400000,NA,Liège,Liège,4500,4500
2880,2881,0.000290507238700055,631237.228786859,708504.24032727,630833.844423723,708623.979967732,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,354400000,NA,Liège,Liège,4500,4500
2881,2828,0.00227131147499998,630833.844423723,708623.979967732,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,354400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,630833.844423723,708623.979967732,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,354400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2883,2830,2.80327869599528e-05,640127.302082113,716158.327870729,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,354400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640127.302082113,716158.327870729,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,354400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,638266.594020723,714726.912991985,638220.741069739,714777.272262547,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,354400000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,638266.594020723,714726.912991985,639847.41469863,710859.521928323,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,354400000,NA,Liège,Liège,4540,4520
2885,2832,2.3715847070005e-05,639847.41469863,710859.521928323,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,354400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2885,2831,2.3715847070005e-05,639847.41469863,710859.521928323,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,354400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2886,2887,0.00216,638220.741069739,714777.272262547,638216.504204435,714759.013467025,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,354400000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638216.504204435,714759.013467025,644317.717732565,753649.99675172,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,354400000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638216.504204435,714759.013467025,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,354400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644317.717732565,753649.99675172,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,354400000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
