node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2711,2701,3.33879781199975e-05,648619.874610027,739489.864300313,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,54800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648619.874610027,739489.864300313,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,54800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,636939.154485168,712568.533063974,636925.854510667,712556.195606984,0.000781396251300026,0,2020.36635794801,2020.36713934426,54800000,NA,Liège,Liège,4520,4520
2793,2796,0.05038,636925.854510667,712556.195606984,642858.405823823,710104.283672618,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,54800000,NA,Liège,Liège,4520,4530
2793,2794,0.33987,636925.854510667,712556.195606984,637474.441907733,713290.325304458,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,54800000,NA,Liège,Liège,4520,4520
2794,2795,0.01976,637474.441907733,713290.325304458,637494.271068277,713309.373629963,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,54800000,NA,Liège,Liège,4520,4520
2794,2749,0.01703437158,637474.441907733,713290.325304458,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,54800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2795,2751,6.61202187901555e-06,637494.271068277,713309.373629963,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,54800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4520,4802
2796,2797,0.00869999999999999,642858.405823823,710104.283672618,652044.447725207,734153.744164328,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,54800000,NA,Liège,Liège,4530,4000
2796,2752,0.01963912568,642858.405823823,710104.283672618,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,54800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652044.447725207,734153.744164328,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,54800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652044.447725207,734153.744164328,624027.457381219,729923.612341171,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,54800000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,624027.457381219,729923.612341171,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,54800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,624027.457381219,729923.612341171,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,54800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,653155.669304741,729758.016093349,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,54800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,653155.669304741,729758.016093349,645739.246274454,721817.2861196,0.04102,0,2020.57643934426,2020.61745934426,54800000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,645739.246274454,721817.2861196,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,54800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,645739.246274454,721817.2861196,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,54800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,638030.390831588,758837.192729089,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,54800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
2856,2857,0.000787804472200004,638030.390831588,758837.192729089,638062.867942996,758874.499393862,0.000787804472200004,0,2020.51647153982,2020.51725934429,54800000,NA,Liège,Liège,4910,4910
2857,2858,0.00458999999999998,638062.867942996,758874.499393862,638089.430687201,758904.99994426,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,54800000,NA,Liège,Liège,4910,4910
2857,2859,0.01948138782,638062.867942996,758874.499393862,636993.951990134,711292.105244467,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,54800000,NA,Liège,Liège,4910,4520
2858,2806,8.57923491504042e-06,638089.430687201,758904.99994426,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,54800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638089.430687201,758904.99994426,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,54800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636993.951990134,711292.105244467,636951.898910673,711252.210015475,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,54800000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636993.951990134,711292.105244467,637012.015453919,711309.433666607,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,54800000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,637012.015453919,711309.433666607,637036.11878423,711336.152563888,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,54800000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,637012.015453919,711309.433666607,637036.11878423,711336.152563888,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,54800000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,637036.11878423,711336.152563888,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,54800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636951.898910673,711252.210015475,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,54800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636951.898910673,711252.210015475,636951.6758664,711252.468804703,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,54800000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636951.6758664,711252.468804703,637027.589181146,711551.85887669,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,54800000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636951.6758664,711252.468804703,637034.916652656,711323.680943038,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,54800000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637034.916652656,711323.680943038,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,54800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637034.916652656,711323.680943038,637044.586287969,711331.16945728,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,54800000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637044.586287969,711331.16945728,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,54800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637044.586287969,711331.16945728,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,54800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,637027.589181146,711551.85887669,637119.380894293,711693.86874048,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,54800000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,637027.589181146,711551.85887669,636820.07427869,711486.587017708,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,54800000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,636820.07427869,711486.587017708,635534.708900639,710846.905807076,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,54800000,NA,Liège,Liège,4520,4500
2869,2816,1.45901639800328e-05,635534.708900639,710846.905807076,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,54800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635534.708900639,710846.905807076,633264.715525932,711951.989976578,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,54800000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633264.715525932,711951.989976578,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,54800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633264.715525932,711951.989976578,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,54800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,637119.380894293,711693.86874048,637099.435830642,711706.218102349,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,54800000,NA,Liège,Liège,4520,4520
2873,2874,0.00428094089999997,637099.435830642,711706.218102349,634630.978657254,716537.459819192,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,54800000,NA,Liège,Liège,4520,4500
2873,2889,0.00184999999999996,637099.435830642,711706.218102349,636132.425040372,711819.685586994,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,54800000,NA,Liège,Liège,4520,4500
2874,2821,0.1268377476,634630.978657254,716537.459819192,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,54800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634630.978657254,716537.459819192,634642.163944918,716549.333329446,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,54800000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634642.163944918,716549.333329446,634720.381662429,716640.908764693,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,54800000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634642.163944918,716549.333329446,634642.721903829,716549.848514194,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,54800000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634642.721903829,716549.848514194,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,54800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634642.721903829,716549.848514194,634561.753629919,716058.195613139,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,54800000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634561.753629919,716058.195613139,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,54800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634561.753629919,716058.195613139,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,54800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634720.381662429,716640.908764693,629994.991283686,709385.162270428,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,54800000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,634720.381662429,716640.908764693,634680.902953421,716609.613106861,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,54800000,NA,Liège,Liège,4500,4500
2879,2825,1.45901639800328e-05,629994.991283686,709385.162270428,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,54800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629994.991283686,709385.162270428,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,54800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,634680.902953421,716609.613106861,625893.630358534,715779.603958962,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,54800000,NA,Liège,Liège,4500,4577
2880,2882,0.003860507239,634680.902953421,716609.613106861,640111.314404406,716140.69488758,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,54800000,NA,Liège,Liège,4500,4540
2881,2828,0.00227131147499998,625893.630358534,715779.603958962,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,54800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
2881,2827,0.00227131147499998,625893.630358534,715779.603958962,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,54800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
2882,2883,0.00687000000000004,640111.314404406,716140.69488758,640120.479059113,716152.792822248,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,54800000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,640111.314404406,716140.69488758,638070.642225199,714629.558706975,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,54800000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,640120.479059113,716152.792822248,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,54800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640120.479059113,716152.792822248,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,54800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,638070.642225199,714629.558706975,638077.866228332,714623.675000118,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,54800000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,638070.642225199,714629.558706975,634744.211808441,717918.03291773,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,54800000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,634744.211808441,717918.03291773,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,54800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634744.211808441,717918.03291773,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,54800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638077.866228332,714623.675000118,638186.318263648,714738.931266083,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,54800000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638186.318263648,714738.931266083,644326.265079663,753648.161995364,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,54800000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638186.318263648,714738.931266083,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,54800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644326.265079663,753648.161995364,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,54800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636132.425040372,711819.685586994,636120.223447449,711803.294472566,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,54800000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,636120.223447449,711803.294472566,636137.278141407,711823.898257791,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,54800000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,636120.223447449,711803.294472566,636115.716973235,711792.163996866,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,54800000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,636137.278141407,711823.898257791,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,54800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636137.278141407,711823.898257791,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,54800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,636115.716973235,711792.163996866,647832.500708614,735341.392510791,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,54800000,NA,Liège,Liège,4500,4020
