node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2692,2680,1.74316939199892e-05,647376.27877951,741810.681818597,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,354800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647376.27877951,741810.681818597,636229.046942039,727304.346890399,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,354800000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636229.046942039,727304.346890399,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,354800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636229.046942039,727304.346890399,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,354800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,649156.186724129,726273.986592235,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,354800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,649156.186724129,726273.986592235,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,354800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2704,2705,0.02658967389,654385.413995571,742887.106568069,653214.469534965,741088.971498165,0.02658967389,0,2020.54084934426,2020.56743901815,354800000,NA,Liège,Liège,4601,4020
2705,2709,0.000350117085599996,653214.469534965,741088.971498165,653570.320383203,739827.825958455,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,354800000,NA,Liège,Liège,4020,4040
2705,2706,0.000840326107200001,653214.469534965,741088.971498165,653129.42594446,741159.196342408,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,354800000,NA,Liège,Liège,4020,4602
2706,2707,0.0082,653129.42594446,741159.196342408,633245.427476056,736074.649759034,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,354800000,NA,Liège,Liège,4602,4171
2706,2696,2.66666667400051e-05,653129.42594446,741159.196342408,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,354800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2707,2697,2.33879781200014e-05,633245.427476056,736074.649759034,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,354800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633245.427476056,736074.649759034,648299.561414419,736986.845183042,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,354800000,NA,Liège,Liège,4171,4020
2708,2698,0.002041311475,648299.561414419,736986.845183042,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,354800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
2708,2699,0.01023803279,648299.561414419,736986.845183042,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,354800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2709,2710,0.005950209022,653570.320383203,739827.825958455,648666.650263034,739126.120763498,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,354800000,NA,Liège,Liège,4040,4020
2709,2703,0.000516875688400004,653570.320383203,739827.825958455,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,354800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2710,2700,3.11475409899981e-05,648666.650263034,739126.120763498,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,354800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648666.650263034,739126.120763498,649002.168009817,739256.507833641,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,354800000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,649002.168009817,739256.507833641,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,354800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,649002.168009817,739256.507833641,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,354800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2795,2751,6.61202187901555e-06,641432.436817647,755458.168194238,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,354800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,652024.983741373,734159.828186504,652041.363981754,734152.570291214,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,354800000,NA,Liège,Liège,4000,4000
2796,2752,0.01963912568,652024.983741373,734159.828186504,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,354800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2797,2753,1.01639343599857e-05,652041.363981754,734152.570291214,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,354800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652041.363981754,734152.570291214,627230.219754837,732216.460865661,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,354800000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627230.219754837,732216.460865661,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,354800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627230.219754837,732216.460865661,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,354800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,653683.264565193,730479.75129866,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,354800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,653683.264565193,730479.75129866,649612.243711256,728445.864634476,0.04102,0,2020.57643934426,2020.61745934426,354800000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649612.243711256,728445.864634476,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,354800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649612.243711256,728445.864634476,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,354800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,636335.954498094,711405.467983891,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,354800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4500,4100
2856,2857,0.000787804472200004,636335.954498094,711405.467983891,636381.598852423,711445.866335336,0.000787804472200004,0,2020.51647153982,2020.51725934429,354800000,NA,Liège,Liège,4500,4500
2857,2858,0.00458999999999998,636381.598852423,711445.866335336,638093.284276557,758906.87952392,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,354800000,NA,Liège,Liège,4500,4910
2857,2859,0.01948138782,636381.598852423,711445.866335336,636604.410920885,711275.037428039,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,354800000,NA,Liège,Liège,4500,4520
2858,2806,8.57923491504042e-06,638093.284276557,758906.87952392,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,354800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638093.284276557,758906.87952392,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,354800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636604.410920885,711275.037428039,636513.994147098,711208.678563095,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,354800000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636604.410920885,711275.037428039,636618.520471144,711231.891360664,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,354800000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636618.520471144,711231.891360664,636635.335621378,711243.13160992,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,354800000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636618.520471144,711231.891360664,636635.335621378,711243.13160992,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,354800000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636635.335621378,711243.13160992,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,354800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636513.994147098,711208.678563095,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,354800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636513.994147098,711208.678563095,636539.43989804,711231.991742162,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,354800000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636539.43989804,711231.991742162,636827.781571712,711423.768518882,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,354800000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636827.781571712,711423.768518882,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,354800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636827.781571712,711423.768518882,637126.794573352,711257.628427699,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,354800000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637126.794573352,711257.628427699,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,354800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637126.794573352,711257.628427699,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,354800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2868,2869,0.03376,635540.632274294,710804.724969464,635543.137508421,710853.487429691,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,354800000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635543.137508421,710853.487429691,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,354800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635543.137508421,710853.487429691,633250.368543481,711931.067558575,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,354800000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633250.368543481,711931.067558575,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,354800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633250.368543481,711931.067558575,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,354800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,635190.526608241,710660.052968148,636221.035942176,711737.328739495,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,354800000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636221.035942176,711737.328739495,636114.950063751,711659.586393023,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,354800000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636221.035942176,711737.328739495,636193.844172667,711724.270795236,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,354800000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,636114.950063751,711659.586393023,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,354800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,636114.950063751,711659.586393023,634465.060072409,715973.319907471,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,354800000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634465.060072409,715973.319907471,634521.618130981,716052.743516915,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,354800000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634465.060072409,715973.319907471,634447.979583945,715974.813484155,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,354800000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634447.979583945,715974.813484155,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,354800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634447.979583945,715974.813484155,634560.360614698,716057.675847451,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,354800000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634560.360614698,716057.675847451,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,354800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634560.360614698,716057.675847451,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,354800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2880,0.01456949276,634521.618130981,716052.743516915,629274.130200597,708170.752977332,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,354800000,NA,Liège,Liège,4500,5352
2880,2881,0.000290507238700055,629274.130200597,708170.752977332,630858.899696892,708574.090282782,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,354800000,NA,Liège,Liège,5352,4500
2880,2882,0.003860507239,629274.130200597,708170.752977332,638722.5795964,714326.105656452,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,354800000,NA,Liège,Liège,5352,4530
2881,2828,0.00227131147499998,630858.899696892,708574.090282782,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,354800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
2881,2827,0.00227131147499998,630858.899696892,708574.090282782,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,354800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
2882,2883,0.00687000000000004,638722.5795964,714326.105656452,640130.244051481,716161.926758269,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,354800000,NA,Liège,Liège,4530,4540
2882,2884,0.02375,638722.5795964,714326.105656452,638493.728576827,714815.784259013,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,354800000,NA,Liège,Liège,4530,4540
2883,2830,2.80327869599528e-05,640130.244051481,716161.926758269,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,354800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640130.244051481,716161.926758269,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,354800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,638493.728576827,714815.784259013,638272.329887226,714817.114954067,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,354800000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,638493.728576827,714815.784259013,639841.136026987,710865.774908507,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,354800000,NA,Liège,Liège,4540,4520
2885,2832,2.3715847070005e-05,639841.136026987,710865.774908507,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,354800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
