node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2858,2805,0.00274081967200002,638096.028175555,758904.744378006,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,91600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636771.775220501,711585.681172199,636764.981561615,711612.789417635,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,91600000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636771.775220501,711585.681172199,636725.45501697,711522.528909972,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,91600000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636725.45501697,711522.528909972,636742.747333513,711484.886236199,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,91600000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636725.45501697,711522.528909972,636742.747333513,711484.886236199,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,91600000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636742.747333513,711484.886236199,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,91600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636764.981561615,711612.789417635,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,91600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636764.981561615,711612.789417635,636762.872162875,711583.94392056,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,91600000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636762.872162875,711583.94392056,636858.018196298,711317.111412679,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,91600000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636762.872162875,711583.94392056,636723.594395388,711621.00452142,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,91600000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636723.594395388,711621.00452142,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,91600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636723.594395388,711621.00452142,636719.915318157,711636.463103245,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,91600000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636719.915318157,711636.463103245,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,91600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636719.915318157,711636.463103245,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,91600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636858.018196298,711317.111412679,636625.455332447,711857.807955789,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,91600000,NA,Liège,Liège,4520,4500
2867,2868,0.00559999999999999,636858.018196298,711317.111412679,636833.227711152,711370.342153376,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,91600000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,636833.227711152,711370.342153376,635537.715377704,710847.365815527,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,91600000,NA,Liège,Liège,4520,4500
2869,2816,1.45901639800328e-05,635537.715377704,710847.365815527,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,91600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635537.715377704,710847.365815527,633263.750383845,711973.24728923,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,91600000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633263.750383845,711973.24728923,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,91600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633263.750383845,711973.24728923,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,91600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636625.455332447,711857.807955789,636672.0566703,711750.866952521,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,91600000,NA,Liège,Liège,4500,4520
2873,2874,0.00428094089999997,636672.0566703,711750.866952521,634471.745707404,716439.421056269,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,91600000,NA,Liège,Liège,4520,4500
2873,2889,0.00184999999999996,636672.0566703,711750.866952521,636653.441775541,711763.677607969,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,91600000,NA,Liège,Liège,4520,4520
2874,2821,0.1268377476,634471.745707404,716439.421056269,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,91600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634471.745707404,716439.421056269,634519.438456065,716234.821548579,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,91600000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634519.438456065,716234.821548579,634556.939440806,716189.051865789,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,91600000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634519.438456065,716234.821548579,634517.556926927,716168.56448202,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,91600000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634517.556926927,716168.56448202,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,91600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634517.556926927,716168.56448202,634560.714965965,716055.945104972,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,91600000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634560.714965965,716055.945104972,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,91600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634560.714965965,716055.945104972,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,91600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634556.939440806,716189.051865789,630003.127998345,709380.725910366,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,91600000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,634556.939440806,716189.051865789,635545.873639169,716954.245519817,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,91600000,NA,Liège,Liège,4500,4540
2879,2825,1.45901639800328e-05,630003.127998345,709380.725910366,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,91600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,630003.127998345,709380.725910366,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,91600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,635545.873639169,716954.245519817,635555.088492511,716948.595790441,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,91600000,NA,Liège,Liège,4540,4540
2880,2882,0.003860507239,635545.873639169,716954.245519817,635508.212004412,717023.525926413,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,91600000,NA,Liège,Liège,4540,4540
2881,2828,0.00227131147499998,635555.088492511,716948.595790441,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,91600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4540,4500
2881,2827,0.00227131147499998,635555.088492511,716948.595790441,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,91600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4540,4577
2882,2883,0.00687000000000004,635508.212004412,717023.525926413,635526.715635865,716951.247023656,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,91600000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,635508.212004412,717023.525926413,634740.713301644,717901.370539871,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,91600000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,635526.715635865,716951.247023656,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,91600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635526.715635865,716951.247023656,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,91600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,634740.713301644,717901.370539871,638270.076944143,714703.209761294,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,91600000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,634740.713301644,717901.370539871,634740.531672283,717919.012184655,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,91600000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,634740.531672283,717919.012184655,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,91600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634740.531672283,717919.012184655,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,91600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638270.076944143,714703.209761294,638206.47308299,714769.133371538,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,91600000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638206.47308299,714769.133371538,644326.640157861,753646.996763617,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,91600000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638206.47308299,714769.133371538,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,91600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644326.640157861,753646.996763617,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,91600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636653.441775541,711763.677607969,636603.408464171,711813.601743837,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,91600000,NA,Liège,Liège,4520,4500
2890,2891,0.000862348846499994,636603.408464171,711813.601743837,636590.256856848,711799.715657101,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,91600000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,636603.408464171,711813.601743837,636603.034776731,711812.875642559,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,91600000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,636590.256856848,711799.715657101,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,91600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636590.256856848,711799.715657101,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,91600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,636603.034776731,711812.875642559,636597.329157308,711816.882479111,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,91600000,NA,Liège,Liège,4500,4500
2894,2841,0.1465443716,636597.329157308,711816.882479111,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,91600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2894,2842,0.04818371585,636597.329157308,711816.882479111,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,91600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2903,2850,0.1820075956,646313.238414442,727708.521072122,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,91600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2903,2904,0.00214,646313.238414442,727708.521072122,646304.647863775,727751.553561387,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,91600000,NA,Liège,Liège,4400,4400
2904,2851,0.1224905464,646304.647863775,727751.553561387,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,91600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2906,2854,2.64480875200035e-05,643989.74512145,733424.32759602,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,91600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643989.74512145,733424.32759602,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,91600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2910,2907,0.08856939891,648277.652452386,705839.513221264,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,91600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4260,4287
2910,2911,0.01478,648277.652452386,705839.513221264,648305.944715325,705752.057238622,0.01478,0,2020.55623934426,2020.57101934426,91600000,NA,Liège,Liège,4260,4260
2911,2908,0.02734131148,648305.944715325,705752.057238622,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,91600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4260,4540
2940,2937,0.02580919891,641026.732738354,739023.470412843,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,91600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2940,2941,0.0006915486355,641026.732738354,739023.470412843,641182.403415774,737784.236145208,0.0006915486355,0,2020.69003779563,2020.69072934427,91600000,NA,Liège,Liège,4052,4052
2941,2938,0.02238540984,641182.403415774,737784.236145208,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,91600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2941,2939,0.02511765027,641182.403415774,737784.236145208,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,91600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2974,2965,1.62841529300073e-05,637122.102705626,724440.702599126,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,91600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2974,2964,1.62841529300073e-05,637122.102705626,724440.702599126,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,91600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2989,2993,0.000372922245999996,646200.271918948,738398.952656643,646230.370960597,738394.968574621,0.000372922245999996,0,2020.52420642201,2020.52457934426,91600000,NA,Liège,Liège,4032,4032
2989,2990,0.00857292224599999,646200.271918948,738398.952656643,646362.868533383,738371.419496276,0.00857292224599999,0,2020.52420642201,2020.53277934426,91600000,NA,Liège,Liège,4032,4032
2990,2991,0.01639,646362.868533383,738371.419496276,646539.781572381,740368.122519886,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,91600000,NA,Liège,Liège,4032,4610
2991,2983,1.09836066300023e-05,646539.781572381,740368.122519886,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,91600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2991,2992,0.01093,646539.781572381,740368.122519886,643553.449328745,735847.411194255,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,91600000,NA,Liège,Liège,4610,4031
2992,2984,9.94535513700046e-06,643553.449328745,735847.411194255,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,91600000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
