node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2796,2752,0.01963912568,640470.435505375,712619.428634679,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,288400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
2797,2753,1.01639343599857e-05,652048.108652331,734146.795102754,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,288400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652048.108652331,734146.795102754,627227.107639822,732226.823591277,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,288400000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627227.107639822,732226.823591277,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,288400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627227.107639822,732226.823591277,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,288400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,652718.381195138,730320.116404487,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,288400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,652718.381195138,730320.116404487,649691.345076927,728434.185447158,0.04102,0,2020.57643934426,2020.61745934426,288400000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649691.345076927,728434.185447158,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,288400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649691.345076927,728434.185447158,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,288400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,640806.970644322,733359.095626584,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,288400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,640806.970644322,733359.095626584,640797.131906954,733299.495872313,0.000787804472200004,0,2020.51647153982,2020.51725934429,288400000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,640797.131906954,733299.495872313,638092.852665811,758903.410586283,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,288400000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,640797.131906954,733299.495872313,636865.393179103,711161.915349939,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,288400000,NA,Liège,Liège,4100,4520
2858,2806,8.57923491504042e-06,638092.852665811,758903.410586283,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,288400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638092.852665811,758903.410586283,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,288400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636865.393179103,711161.915349939,636878.62876018,711145.943217686,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,288400000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636865.393179103,711161.915349939,636818.026470687,711204.651488162,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,288400000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636818.026470687,711204.651488162,636925.340629083,710999.341910818,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,288400000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636818.026470687,711204.651488162,636925.340629083,710999.341910818,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,288400000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636925.340629083,710999.341910818,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,288400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636878.62876018,711145.943217686,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,288400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636878.62876018,711145.943217686,636553.195295256,711343.433941567,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,288400000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636553.195295256,711343.433941567,635733.704454332,711339.780306031,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,288400000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,636553.195295256,711343.433941567,636995.896319468,711335.479077194,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,288400000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636995.896319468,711335.479077194,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,288400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636995.896319468,711335.479077194,637007.812367294,711320.649389899,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,288400000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637007.812367294,711320.649389899,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,288400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637007.812367294,711320.649389899,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,288400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,635733.704454332,711339.780306031,635701.77462001,711413.036837307,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,288400000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,635733.704454332,711339.780306031,635710.679505715,711351.129076991,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,288400000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635710.679505715,711351.129076991,635536.25301523,710850.794725844,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,288400000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635536.25301523,710850.794725844,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,288400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635536.25301523,710850.794725844,633341.384753714,711902.979370415,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,288400000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633341.384753714,711902.979370415,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,288400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633341.384753714,711902.979370415,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,288400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,635701.77462001,711413.036837307,636277.828159008,716069.797917637,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,288400000,NA,Liège,Liège,4500,4540
2873,2874,0.00428094089999997,636277.828159008,716069.797917637,636273.742861589,716063.754272471,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,288400000,NA,Liège,Liège,4540,4540
2873,2889,0.00184999999999996,636277.828159008,716069.797917637,636284.479563248,715819.451290695,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,288400000,NA,Liège,Liège,4540,4540
2874,2821,0.1268377476,636273.742861589,716063.754272471,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,288400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4540,4860
2874,2875,0.00115905910000003,636273.742861589,716063.754272471,636260.128766456,716048.914988829,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,288400000,NA,Liège,Liège,4540,4540
2875,2878,0.00198999999999999,636260.128766456,716048.914988829,635911.346673574,716424.638800522,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,288400000,NA,Liège,Liège,4540,4540
2875,2876,1.99999999999645e-05,636260.128766456,716048.914988829,636258.4324076,716061.163311599,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,288400000,NA,Liège,Liège,4540,4540
2876,2822,0.03822699454,636258.4324076,716061.163311599,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,288400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
2876,2877,0.01089,636258.4324076,716061.163311599,634563.663271698,716045.262744009,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,288400000,NA,Liège,Liège,4540,4500
2877,2823,1.45901639800328e-05,634563.663271698,716045.262744009,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,288400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634563.663271698,716045.262744009,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,288400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,635911.346673574,716424.638800522,630012.196568812,709394.890303878,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,288400000,NA,Liège,Liège,4540,4570
2878,2880,0.01456949276,635911.346673574,716424.638800522,635375.655363438,716901.046820811,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,288400000,NA,Liège,Liège,4540,4540
2879,2825,1.45901639800328e-05,630012.196568812,709394.890303878,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,288400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,630012.196568812,709394.890303878,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,288400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,635375.655363438,716901.046820811,635380.833041938,716887.848282711,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,288400000,NA,Liège,Liège,4540,4540
2880,2882,0.003860507239,635375.655363438,716901.046820811,635401.992341092,717122.148914951,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,288400000,NA,Liège,Liège,4540,4540
2881,2828,0.00227131147499998,635380.833041938,716887.848282711,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,288400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4540,4500
2881,2827,0.00227131147499998,635380.833041938,716887.848282711,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,288400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4540,4577
2882,2883,0.00687000000000004,635401.992341092,717122.148914951,635356.623883589,717312.766088031,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,288400000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,635401.992341092,717122.148914951,635537.730891633,716666.48439729,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,288400000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,635356.623883589,717312.766088031,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,288400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635356.623883589,717312.766088031,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,288400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,635537.730891633,716666.48439729,638191.614064877,714760.752630593,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,288400000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,635537.730891633,716666.48439729,634732.997225738,717930.351702711,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,288400000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,634732.997225738,717930.351702711,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,288400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634732.997225738,717930.351702711,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,288400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,638191.614064877,714760.752630593,638204.85350304,714753.783523435,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,288400000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638204.85350304,714753.783523435,644333.409804973,753638.270567315,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,288400000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638204.85350304,714753.783523435,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,288400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644333.409804973,753638.270567315,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,288400000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636284.479563248,715819.451290695,637312.114576731,715355.372279664,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,288400000,NA,Liège,Liège,4540,4540
2890,2891,0.000862348846499994,637312.114576731,715355.372279664,637327.305831396,715397.122747311,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,288400000,NA,Liège,Liège,4540,4540
2890,2892,0.000615277248599999,637312.114576731,715355.372279664,637320.940146048,715294.173126005,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,288400000,NA,Liège,Liège,4540,4540
2891,2838,0.04042699454,637327.305831396,715397.122747311,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,288400000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4540,4540
2891,2837,0.04862371585,637327.305831396,715397.122747311,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,288400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4540,4500
2892,2894,0.000687071597899991,637320.940146048,715294.173126005,638001.767747803,714496.404659789,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,288400000,NA,Liège,Liège,4540,4540
2894,2841,0.1465443716,638001.767747803,714496.404659789,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,288400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4540,4960
2894,2842,0.04818371585,638001.767747803,714496.404659789,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,288400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4540,4020
2903,2850,0.1820075956,640251.996257589,749738.066624951,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,288400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4860,4140
2903,2904,0.00214,640251.996257589,749738.066624951,640305.535628918,749839.243181638,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,288400000,NA,Liège,Liège,4860,4860
2904,2851,0.1224905464,640305.535628918,749839.243181638,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,288400000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4860,4400
2906,2854,2.64480875200035e-05,643951.013314721,733556.520430173,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,288400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643951.013314721,733556.520430173,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,288400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
