node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2661,2666,0.000706314840900002,648021.361700074,735909.267220634,652094.663557974,735415.702347436,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,88000000,NA,Liège,Liège,4020,4041
2662,2663,0.001393558171,648117.041945818,735539.346094585,648087.730622403,735515.210249071,0.048803558171,0.04741,2020.21923934427,2020.22063290244,88000000,NA,Liège,Liège,4020,4020
2662,2664,0.001138458453,648117.041945818,735539.346094585,648092.659965139,735476.989069426,0.048548458453,0.04741,2020.21923934427,2020.22037780272,88000000,NA,Liège,Liège,4020,4020
2663,2645,0.000678572976999997,648087.730622403,735515.210249071,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,88000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
2663,2646,0.000678572976999997,648087.730622403,735515.210249071,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,88000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2664,2647,0.000933672694300003,648092.659965139,735476.989069426,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,88000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
2664,2665,0.02217154155,648092.659965139,735476.989069426,629656.790834997,732013.032302778,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,88000000,NA,Liège,Liège,4020,4160
2665,2648,0.000620054644900003,629656.790834997,732013.032302778,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,88000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,652094.663557974,735415.702347436,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,88000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4041,4280
2666,2651,0.00481196721299999,652094.663557974,735415.702347436,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,88000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4041,4040
2668,2669,0.0019,648195.406594577,735566.875835343,650374.372733931,728057.292971271,0.00576,0.00386,2020.17568934427,2020.17758934427,88000000,NA,Liège,Liège,4020,4460
2668,2670,0.0019,648195.406594577,735566.875835343,650374.372733931,728057.292971271,0.00576,0.00386,2020.17568934427,2020.17758934427,88000000,NA,Liège,Liège,4020,4460
2669,2654,6.28415292600049e-06,650374.372733931,728057.292971271,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650374.372733931,728057.292971271,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650374.372733931,728057.292971271,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650374.372733931,728057.292971271,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,88000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,653086.416193257,735933.02360123,652980.914698875,734318.114281479,0.00452635885,0,2020.22224298541,2020.22676934426,88000000,NA,Liège,Liège,4041,4000
2686,2685,0.04005209656,653086.416193257,735933.02360123,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,88000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
2687,2688,0.06478239443,652980.914698875,734318.114281479,648312.538680724,727640.032889687,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,88000000,NA,Liège,Liège,4000,4460
2688,2689,0.04167760557,648312.538680724,727640.032889687,648473.279830955,727399.792919101,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,88000000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,648312.538680724,727640.032889687,648305.081131231,727637.221870438,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,88000000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,648473.279830955,727399.792919101,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,88000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,648473.279830955,727399.792919101,649920.176364306,730707.863486957,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,88000000,NA,Liège,Liège,4460,4430
2690,2691,0.00489000000000001,649920.176364306,730707.863486957,649919.088138052,730929.106785221,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,88000000,NA,Liège,Liège,4430,4430
2690,2692,0.00215000000000001,649920.176364306,730707.863486957,647387.210008317,741823.424723674,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,88000000,NA,Liège,Liège,4430,4610
2691,2678,9.67213104699494e-06,649919.088138052,730929.106785221,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,88000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649919.088138052,730929.106785221,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,88000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647387.210008317,741823.424723674,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,88000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647387.210008317,741823.424723674,636247.570151723,727230.575638562,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,88000000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636247.570151723,727230.575638562,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,88000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636247.570151723,727230.575638562,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,88000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,648305.081131231,727637.221870438,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,88000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,648305.081131231,727637.221870438,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,88000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,653615.151335954,742042.414347212,653726.718774135,741941.768349625,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,88000000,NA,Liège,Liège,4602,4602
2705,2706,0.000840326107200001,653615.151335954,742042.414347212,653318.481669703,741373.815671957,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,88000000,NA,Liège,Liège,4602,4602
2706,2707,0.0082,653318.481669703,741373.815671957,646779.998078883,738890.055697934,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,88000000,NA,Liège,Liège,4602,4030
2706,2696,2.66666667400051e-05,653318.481669703,741373.815671957,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,88000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2707,2697,2.33879781200014e-05,646779.998078883,738890.055697934,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,88000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4030,4171
2707,2708,0.01984,646779.998078883,738890.055697934,646259.581099755,736782.458258067,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,88000000,NA,Liège,Liège,4030,4030
2708,2698,0.002041311475,646259.581099755,736782.458258067,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,88000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646259.581099755,736782.458258067,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,88000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,653726.718774135,741941.768349625,648962.009594244,739977.18003775,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,88000000,NA,Liège,Liège,4602,4020
2709,2703,0.000516875688400004,653726.718774135,741941.768349625,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,88000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
2710,2700,3.11475409899981e-05,648962.009594244,739977.18003775,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,88000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648962.009594244,739977.18003775,648627.064729732,739687.46205107,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,88000000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,648627.064729732,739687.46205107,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,88000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,648627.064729732,739687.46205107,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,88000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,641697.02417958,716731.730956584,641646.140254722,717375.781526278,0.000781396251300026,0,2020.36635794801,2020.36713934426,88000000,NA,Liège,Liège,4537,4540
2793,2796,0.05038,641646.140254722,717375.781526278,641936.00353654,717067.549292659,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,88000000,NA,Liège,Liège,4540,4537
2793,2794,0.33987,641646.140254722,717375.781526278,637420.348791217,713340.373521851,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,88000000,NA,Liège,Liège,4540,4540
2794,2795,0.01976,637420.348791217,713340.373521851,637469.03577024,713944.188259666,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,88000000,NA,Liège,Liège,4540,4540
2794,2749,0.01703437158,637420.348791217,713340.373521851,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,88000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
2795,2751,6.61202187901555e-06,637469.03577024,713944.188259666,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,88000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4540,4802
2796,2797,0.00869999999999999,641936.00353654,717067.549292659,652032.595638517,734148.71569227,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,88000000,NA,Liège,Liège,4537,4000
2796,2752,0.01963912568,641936.00353654,717067.549292659,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,88000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4537,4530
2797,2753,1.01639343599857e-05,652032.595638517,734148.71569227,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,88000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652032.595638517,734148.71569227,627229.264220667,732215.250086805,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,88000000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627229.264220667,732215.250086805,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,88000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627229.264220667,732215.250086805,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,88000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,652156.560240339,732493.58128225,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,88000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2802,2803,0.04102,652156.560240339,732493.58128225,649641.121494789,728469.598586891,0.04102,0,2020.57643934426,2020.61745934426,88000000,NA,Liège,Liège,4432,4460
2803,2800,2.69945354699971e-05,649641.121494789,728469.598586891,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,88000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649641.121494789,728469.598586891,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,88000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,638068.964315353,758898.093181907,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,88000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
2856,2857,0.000787804472200004,638068.964315353,758898.093181907,638062.414664611,758885.425783383,0.000787804472200004,0,2020.51647153982,2020.51725934429,88000000,NA,Liège,Liège,4910,4910
2857,2858,0.00458999999999998,638062.414664611,758885.425783383,638092.494007414,758910.229202248,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,88000000,NA,Liège,Liège,4910,4910
2857,2859,0.01948138782,638062.414664611,758885.425783383,636393.334054993,711466.078870909,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,88000000,NA,Liège,Liège,4910,4500
2858,2806,8.57923491504042e-06,638092.494007414,758910.229202248,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,88000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638092.494007414,758910.229202248,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,88000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636393.334054993,711466.078870909,636418.940272095,711493.132646645,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,88000000,NA,Liège,Liège,4500,4500
2859,2860,0.000728237088200023,636393.334054993,711466.078870909,636358.39861073,711381.717843265,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,88000000,NA,Liège,Liège,4500,4500
2860,2861,0.000770375089700015,636358.39861073,711381.717843265,636342.450272877,711330.385159878,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,88000000,NA,Liège,Liège,4500,4500
2860,2862,0.000770375089700015,636358.39861073,711381.717843265,636342.450272877,711330.385159878,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,88000000,NA,Liège,Liège,4500,4500
2861,2808,0.08744371585,636342.450272877,711330.385159878,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,88000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
2863,2811,0.000248448664899981,636418.940272095,711493.132646645,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,88000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
2863,2864,0.000236426806999979,636418.940272095,711493.132646645,636420.598875126,711495.162241472,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,88000000,NA,Liège,Liège,4500,4500
2864,2867,0.01255,636420.598875126,711495.162241472,636290.800648538,711304.017816416,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,88000000,NA,Liège,Liège,4500,4500
2864,2865,0.0370739228,636420.598875126,711495.162241472,636513.007402596,711399.616935453,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,88000000,NA,Liège,Liège,4500,4520
2865,2812,0.2334299023,636513.007402596,711399.616935453,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,88000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636513.007402596,711399.616935453,637033.550977375,711326.820826165,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,88000000,NA,Liège,Liège,4520,4520
