node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2859,2860,0.000728237088200023,636358.04655863,712190.098559964,638165.761029775,713655.587780227,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,401200000,NA,Liège,Liège,4500,4540
2860,2861,0.000770375089700015,638165.761029775,713655.587780227,638161.621955576,713651.712756343,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,401200000,NA,Liège,Liège,4540,4540
2860,2862,0.000770375089700015,638165.761029775,713655.587780227,638161.621955576,713651.712756343,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,401200000,NA,Liège,Liège,4540,4540
2861,2808,0.08744371585,638161.621955576,713651.712756343,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,401200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4540,4520
2863,2811,0.000248448664899981,636363.102761701,712223.533881912,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,401200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
2863,2864,0.000236426806999979,636363.102761701,712223.533881912,636385.310984354,712236.713750429,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,401200000,NA,Liège,Liège,4500,4500
2864,2867,0.01255,636385.310984354,712236.713750429,636045.170123669,711668.41673059,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,401200000,NA,Liège,Liège,4500,4500
2864,2865,0.0370739228,636385.310984354,712236.713750429,636638.87649757,711217.671342132,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,401200000,NA,Liège,Liège,4500,4520
2865,2812,0.2334299023,636638.87649757,711217.671342132,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,401200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636638.87649757,711217.671342132,636962.710519822,711285.614090291,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,401200000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636962.710519822,711285.614090291,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,401200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636962.710519822,711285.614090291,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,401200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636045.170123669,711668.41673059,636035.498468382,711608.42097257,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,401200000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636045.170123669,711668.41673059,636110.847753538,711691.390167922,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,401200000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,636110.847753538,711691.390167922,635537.388742089,710849.208968405,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,401200000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635537.388742089,710849.208968405,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,401200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635537.388742089,710849.208968405,635474.890250628,710711.968834524,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,401200000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,635474.890250628,710711.968834524,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,401200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,635474.890250628,710711.968834524,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,401200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636035.498468382,711608.42097257,636080.600795596,711694.256320903,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,401200000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636080.600795596,711694.256320903,634393.769939224,716003.50781282,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,401200000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636080.600795596,711694.256320903,636107.98747761,711707.114229397,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,401200000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,634393.769939224,716003.50781282,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,401200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,634393.769939224,716003.50781282,634309.243626415,716037.444677338,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,401200000,NA,Liège,Liège,4500,4500
2875,2878,0.00198999999999999,634309.243626415,716037.444677338,634321.269884683,716056.388974693,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,401200000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,634309.243626415,716037.444677338,634307.217495735,716037.255357039,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,401200000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,634307.217495735,716037.255357039,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,401200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,634307.217495735,716037.255357039,634564.625783995,716065.661258274,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,401200000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634564.625783995,716065.661258274,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,401200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634564.625783995,716065.661258274,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,401200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,634321.269884683,716056.388974693,629981.141388209,709373.01789763,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,401200000,NA,Liège,Liège,4500,4570
2878,2880,0.01456949276,634321.269884683,716056.388974693,639512.252328384,716250.446162655,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,401200000,NA,Liège,Liège,4500,4540
2879,2825,1.45901639800328e-05,629981.141388209,709373.01789763,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,401200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629981.141388209,709373.01789763,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,401200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,639512.252328384,716250.446162655,625978.132787551,715926.408586987,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,401200000,NA,Liège,Liège,4540,4577
2880,2882,0.003860507239,639512.252328384,716250.446162655,639533.86995092,716173.692809466,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,401200000,NA,Liège,Liège,4540,4540
2881,2828,0.00227131147499998,625978.132787551,715926.408586987,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,401200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
2881,2827,0.00227131147499998,625978.132787551,715926.408586987,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,401200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
2882,2883,0.00687000000000004,639533.86995092,716173.692809466,640061.545615098,716088.032352897,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,401200000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,639533.86995092,716173.692809466,638121.901261106,714785.800279384,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,401200000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,640061.545615098,716088.032352897,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,401200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640061.545615098,716088.032352897,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,401200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,638121.901261106,714785.800279384,638370.412016014,714804.061625779,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,401200000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,638121.901261106,714785.800279384,639840.411312808,710864.444119775,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,401200000,NA,Liège,Liège,4540,4520
2885,2832,2.3715847070005e-05,639840.411312808,710864.444119775,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,401200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2885,2831,2.3715847070005e-05,639840.411312808,710864.444119775,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,401200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2886,2887,0.00216,638370.412016014,714804.061625779,638528.772387447,715250.382963111,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,401200000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638528.772387447,715250.382963111,637996.347479116,745797.423983919,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,401200000,NA,Liège,Liège,4540,4141
2887,2834,3.04371584500251e-05,638528.772387447,715250.382963111,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,401200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,637996.347479116,745797.423983919,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,401200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4141,4800
2889,2890,0.000547651153500028,636107.98747761,711707.114229397,636114.155283708,711699.487930932,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,401200000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,636114.155283708,711699.487930932,636222.732729316,711691.971013819,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,401200000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,636114.155283708,711699.487930932,636143.844557197,711661.989332644,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,401200000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,636222.732729316,711691.971013819,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,401200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636222.732729316,711691.971013819,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,401200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,636143.844557197,711661.989332644,636004.327446369,711566.80430777,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,401200000,NA,Liège,Liège,4500,4500
2894,2841,0.1465443716,636004.327446369,711566.80430777,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,401200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2894,2842,0.04818371585,636004.327446369,711566.80430777,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,401200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2903,2850,0.1820075956,645367.013123203,727406.060121562,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,401200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2903,2904,0.00214,645367.013123203,727406.060121562,646090.168649416,727687.574883167,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,401200000,NA,Liège,Liège,4400,4400
2904,2851,0.1224905464,646090.168649416,727687.574883167,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,401200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2906,2854,2.64480875200035e-05,643948.203729762,733562.979709046,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,401200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643948.203729762,733562.979709046,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,401200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2910,2907,0.08856939891,656380.003681841,696556.723209836,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,401200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4287,4287
2910,2911,0.01478,656380.003681841,696556.723209836,656192.82115154,696744.893468211,0.01478,0,2020.55623934426,2020.57101934426,401200000,NA,Liège,Liège,4287,4287
2911,2908,0.02734131148,656192.82115154,696744.893468211,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,401200000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4287,4540
2940,2937,0.02580919891,641338.788747013,739420.093331608,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,401200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
2940,2941,0.0006915486355,641338.788747013,739420.093331608,641301.135867593,739324.823141664,0.0006915486355,0,2020.69003779563,2020.69072934427,401200000,NA,Liège,Liège,4050,4050
2941,2938,0.02238540984,641301.135867593,739324.823141664,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,401200000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
2941,2939,0.02511765027,641301.135867593,739324.823141664,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,401200000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
2974,2965,1.62841529300073e-05,637126.104088068,724440.577890511,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,401200000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2974,2964,1.62841529300073e-05,637126.104088068,724440.577890511,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,401200000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2989,2993,0.000372922245999996,646101.754797989,738245.416774073,646195.263424351,738376.776110667,0.000372922245999996,0,2020.52420642201,2020.52457934426,401200000,NA,Liège,Liège,4032,4032
2989,2990,0.00857292224599999,646101.754797989,738245.416774073,645924.042695613,738180.128095234,0.00857292224599999,0,2020.52420642201,2020.53277934426,401200000,NA,Liège,Liège,4032,4032
2990,2991,0.01639,645924.042695613,738180.128095234,646528.211244189,740355.959996999,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,401200000,NA,Liège,Liège,4032,4610
2991,2983,1.09836066300023e-05,646528.211244189,740355.959996999,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,401200000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2991,2992,0.01093,646528.211244189,740355.959996999,643489.271195721,735742.042932978,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,401200000,NA,Liège,Liège,4610,4031
2992,2984,9.94535513700046e-06,643489.271195721,735742.042932978,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,401200000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2992,2985,0.05738699454,643489.271195721,735742.042932978,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,401200000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
