node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2596,2440,0.08032907104,645660.252005368,754608.499239351,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,229600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2596,2597,0.00220999999999999,645660.252005368,754608.499239351,645670.654823566,754597.885866063,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,229600000,NA,Liège,Liège,4820,4820
2597,2602,0.00224999999999997,645670.654823566,754597.885866063,645612.524092873,754595.792626154,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,229600000,NA,Liège,Liège,4820,4820
2599,2600,0.0102,647630.508165495,755187.539045122,648355.702184684,743116.019794052,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,229600000,NA,Liège,Liège,4650,4621
2599,2601,0.00201000000000001,647630.508165495,755187.539045122,648138.627461175,754526.451169837,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,229600000,NA,Liège,Liège,4650,4650
2600,2443,3.33879781200253e-05,648355.702184684,743116.019794052,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,229600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648355.702184684,743116.019794052,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,229600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648138.627461175,754526.451169837,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,229600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648138.627461175,754526.451169837,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,229600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,645612.524092873,754595.792626154,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,229600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2602,2603,0.00208000000000003,645612.524092873,754595.792626154,648324.986698927,743176.473974523,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,229600000,NA,Liège,Liège,4820,4621
2603,2447,1.85792349199909e-05,648324.986698927,743176.473974523,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,229600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648324.986698927,743176.473974523,646303.571652032,754083.625318504,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,229600000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646303.571652032,754083.625318504,645873.305078076,748614.360144739,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,229600000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645873.305078076,748614.360144739,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,229600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645873.305078076,748614.360144739,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,229600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648138.627461175,754526.451169837,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,229600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648138.627461175,754526.451169837,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,229600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645459.855578524,742579.157740665,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,229600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645459.855578524,742579.157740665,645574.121118952,742905.350949345,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,229600000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645574.121118952,742905.350949345,645612.524092873,754595.792626154,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,229600000,NA,Liège,Liège,4620,4820
2618,2461,0.00226617486300001,645574.121118952,742905.350949345,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,229600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,645612.524092873,754595.792626154,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,229600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2619,2462,1.61748634299741e-05,645612.524092873,754595.792626154,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,229600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2623,2624,0.000982062368100001,646334.018553181,739122.060287874,646321.445618128,739125.612839736,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,229600000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646334.018553181,739122.060287874,646334.06924833,739123.332170684,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,229600000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646321.445618128,739125.612839736,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,229600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646334.06924833,739123.332170684,646314.66738699,739152.561790028,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,229600000,NA,Liège,Liège,4032,4032
2626,2627,0.00208000000000003,646314.66738699,739152.561790028,648324.986698927,743176.473974523,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,229600000,NA,Liège,Liège,4032,4621
2626,2469,0.133245082,646314.66738699,739152.561790028,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,229600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2627,2471,1.75409836499774e-05,648324.986698927,743176.473974523,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,229600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648324.986698927,743176.473974523,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,229600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2642,2643,0.2803235222,645376.001483381,733697.908301972,642703.024874268,739594.458238948,0.2803235222,0,2020.26255934429,2020.54288286649,229600000,NA,Liège,Liège,4000,4050
2643,2640,0.02542314444,642703.024874268,739594.458238948,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,229600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2643,2641,0.000832980507899983,642703.024874268,739594.458238948,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,229600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2658,2659,0.00478000000000001,651619.404015313,735561.191232193,651550.355968211,735860.870256872,0.00478000000000001,0,2020.17182934427,2020.17660934427,229600000,NA,Liège,Liège,4041,4041
2658,2668,0.00386,651619.404015313,735561.191232193,651302.929734478,737908.656978475,0.00386,0,2020.17182934427,2020.17568934427,229600000,NA,Liège,Liège,4041,4040
2659,2660,0.00455,651550.355968211,735860.870256872,651737.891146393,735587.944538785,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,229600000,NA,Liège,Liège,4041,4041
2660,2644,0.06474229508,651737.891146393,735587.944538785,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,229600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
2660,2661,0.01004368516,651737.891146393,735587.944538785,651525.701913485,735902.95834369,0.01937368516,0.00933,2020.18115934427,2020.19120302943,229600000,NA,Liège,Liège,4041,4041
2661,2662,0.02803631484,651525.701913485,735902.95834369,648973.772017199,734947.306192943,0.04741,0.01937368516,2020.19120302943,2020.21923934427,229600000,NA,Liège,Liège,4041,4000
2661,2666,0.000706314840900002,651525.701913485,735902.95834369,652709.168857131,739711.446887202,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,229600000,NA,Liège,Liège,4041,4040
2662,2663,0.001393558171,648973.772017199,734947.306192943,647996.483416478,735347.017254969,0.048803558171,0.04741,2020.21923934427,2020.22063290244,229600000,NA,Liège,Liège,4000,4020
2662,2664,0.001138458453,648973.772017199,734947.306192943,652885.495874425,705252.960752599,0.048548458453,0.04741,2020.21923934427,2020.22037780272,229600000,NA,Liège,Liège,4000,4250
2663,2645,0.000678572976999997,647996.483416478,735347.017254969,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,229600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
2663,2646,0.000678572976999997,647996.483416478,735347.017254969,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,229600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2664,2647,0.000933672694300003,652885.495874425,705252.960752599,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,229600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2664,2665,0.02217154155,652885.495874425,705252.960752599,628688.379704214,729601.808812482,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,229600000,NA,Liège,Liège,4250,4160
2665,2648,0.000620054644900003,628688.379704214,729601.808812482,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,229600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,652709.168857131,739711.446887202,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,229600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,652709.168857131,739711.446887202,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,229600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651302.929734478,737908.656978475,650381.936913545,728046.34096667,0.00576,0.00386,2020.17568934427,2020.17758934427,229600000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651302.929734478,737908.656978475,650381.936913545,728046.34096667,0.00576,0.00386,2020.17568934427,2020.17758934427,229600000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650381.936913545,728046.34096667,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,229600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650381.936913545,728046.34096667,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,229600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650381.936913545,728046.34096667,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,229600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650381.936913545,728046.34096667,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,229600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2688,2689,0.04167760557,646676.241204323,725891.946865177,646981.717138332,729555.052893798,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,229600000,NA,Liège,Liège,4400,4460
2688,2694,0.000117605573199994,646676.241204323,725891.946865177,646582.581140587,725622.535770355,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,229600000,NA,Liège,Liège,4400,4400
2689,2677,0.03562311475,646981.717138332,729555.052893798,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,229600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,646981.717138332,729555.052893798,649764.249484729,730737.426183284,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,229600000,NA,Liège,Liège,4460,4430
2690,2691,0.00489000000000001,649764.249484729,730737.426183284,649928.526024021,730906.218429006,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,229600000,NA,Liège,Liège,4430,4430
2690,2692,0.00215000000000001,649764.249484729,730737.426183284,647386.802427436,741784.096933782,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,229600000,NA,Liège,Liège,4430,4610
2691,2678,9.67213104699494e-06,649928.526024021,730906.218429006,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,229600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649928.526024021,730906.218429006,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,229600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647386.802427436,741784.096933782,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,229600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647386.802427436,741784.096933782,636238.262262757,727309.40178958,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,229600000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636238.262262757,727309.40178958,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,229600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636238.262262757,727309.40178958,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,229600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,646582.581140587,725622.535770355,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,229600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
2694,2684,0.00341262295100001,646582.581140587,725622.535770355,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,229600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
2705,2709,0.000350117085599996,653253.248115457,741447.052746584,654053.597106069,740083.15233456,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,229600000,NA,Liège,Liège,4602,4040
2705,2706,0.000840326107200001,653253.248115457,741447.052746584,653121.061308487,741126.045839091,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,229600000,NA,Liège,Liège,4602,4020
2706,2707,0.0082,653121.061308487,741126.045839091,634111.557215971,734194.465361293,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,229600000,NA,Liège,Liège,4020,4130
2706,2696,2.66666667400051e-05,653121.061308487,741126.045839091,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,229600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,634111.557215971,734194.465361293,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,229600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4130,4171
2707,2708,0.01984,634111.557215971,734194.465361293,645998.809881996,737178.222098055,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,229600000,NA,Liège,Liège,4130,4030
2708,2698,0.002041311475,645998.809881996,737178.222098055,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,229600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
