node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2623,2624,0.000982062368100001,646325.092063926,739111.229019204,646319.454952584,739123.146955931,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,409200000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646325.092063926,739111.229019204,646325.467022779,739108.688606211,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,409200000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646319.454952584,739123.146955931,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,409200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646325.467022779,739108.688606211,645485.271984281,741191.19015055,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,409200000,NA,Liège,Liège,4032,4624
2625,2628,0.000715515105299991,646325.467022779,739108.688606211,646325.658089475,739117.318607619,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,409200000,NA,Liège,Liège,4032,4032
2626,2627,0.00208000000000003,645485.271984281,741191.19015055,648218.70572707,743171.629029535,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,409200000,NA,Liège,Liège,4624,4621
2626,2469,0.133245082,645485.271984281,741191.19015055,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,409200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2627,2471,1.75409836499774e-05,648218.70572707,743171.629029535,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,409200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648218.70572707,743171.629029535,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,409200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646325.658089475,739117.318607619,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,409200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2628,2473,0.07652131148,646325.658089475,739117.318607619,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,409200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2643,2640,0.02542314444,642739.455927561,740393.945305753,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,409200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2643,2641,0.000832980507899983,642739.455927561,740393.945305753,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,409200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2658,2659,0.00478000000000001,651457.813460869,738059.492694866,651403.487626972,738503.338359565,0.00478000000000001,0,2020.17182934427,2020.17660934427,409200000,NA,Liège,Liège,4040,4040
2658,2668,0.00386,651457.813460869,738059.492694866,651487.211346678,738090.356379704,0.00386,0,2020.17182934427,2020.17568934427,409200000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,651403.487626972,738503.338359565,651995.165946584,738894.531774872,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,409200000,NA,Liège,Liège,4040,4040
2660,2644,0.06474229508,651995.165946584,738894.531774872,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,409200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2660,2661,0.01004368516,651995.165946584,738894.531774872,652402.832240343,738983.485375431,0.01937368516,0.00933,2020.18115934427,2020.19120302943,409200000,NA,Liège,Liège,4040,4040
2661,2662,0.02803631484,652402.832240343,738983.485375431,647710.288478131,735603.13559226,0.04741,0.01937368516,2020.19120302943,2020.21923934427,409200000,NA,Liège,Liège,4040,4020
2661,2666,0.000706314840900002,652402.832240343,738983.485375431,652363.531731731,739033.519861146,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,409200000,NA,Liège,Liège,4040,4040
2662,2663,0.001393558171,647710.288478131,735603.13559226,647580.722008555,735496.903724419,0.048803558171,0.04741,2020.21923934427,2020.22063290244,409200000,NA,Liège,Liège,4020,4020
2662,2664,0.001138458453,647710.288478131,735603.13559226,647827.376802876,735891.485983574,0.048548458453,0.04741,2020.21923934427,2020.22037780272,409200000,NA,Liège,Liège,4020,4020
2663,2645,0.000678572976999997,647580.722008555,735496.903724419,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,409200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
2663,2646,0.000678572976999997,647580.722008555,735496.903724419,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,409200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2664,2647,0.000933672694300003,647827.376802876,735891.485983574,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,409200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
2664,2665,0.02217154155,647827.376802876,735891.485983574,628933.381697613,731851.533138858,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,409200000,NA,Liège,Liège,4020,4160
2665,2648,0.000620054644900003,628933.381697613,731851.533138858,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,409200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,652363.531731731,739033.519861146,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,409200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,652363.531731731,739033.519861146,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,409200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651487.211346678,738090.356379704,650380.916135153,728065.892664552,0.00576,0.00386,2020.17568934427,2020.17758934427,409200000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651487.211346678,738090.356379704,650380.916135153,728065.892664552,0.00576,0.00386,2020.17568934427,2020.17758934427,409200000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650380.916135153,728065.892664552,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,409200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650380.916135153,728065.892664552,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,409200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650380.916135153,728065.892664552,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,409200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650380.916135153,728065.892664552,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,409200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,649867.827837307,726991.930953617,649568.135425346,727575.770331789,0.00452635885,0,2020.22224298541,2020.22676934426,409200000,NA,Liège,Liège,4460,4460
2686,2685,0.04005209656,649867.827837307,726991.930953617,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,409200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2687,2688,0.06478239443,649568.135425346,727575.770331789,648971.39678742,727816.560012094,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,409200000,NA,Liège,Liège,4460,4460
2688,2689,0.04167760557,648971.39678742,727816.560012094,650089.677234193,727860.892432551,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,409200000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,648971.39678742,727816.560012094,648954.377992577,727823.013545282,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,409200000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,650089.677234193,727860.892432551,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,409200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,650089.677234193,727860.892432551,650676.697332902,730108.999016128,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,409200000,NA,Liège,Liège,4460,4431
2690,2691,0.00489000000000001,650676.697332902,730108.999016128,649946.903439582,730906.150548689,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,409200000,NA,Liège,Liège,4431,4430
2690,2692,0.00215000000000001,650676.697332902,730108.999016128,647406.723150262,741781.313615817,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,409200000,NA,Liège,Liège,4431,4610
2691,2678,9.67213104699494e-06,649946.903439582,730906.150548689,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,409200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2691,2679,9.67213104699494e-06,649946.903439582,730906.150548689,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,409200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2692,2680,1.74316939199892e-05,647406.723150262,741781.313615817,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,409200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2692,2693,0.00820000000000001,647406.723150262,741781.313615817,636294.644114961,727290.635112645,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,409200000,NA,Liège,Liège,4610,4120
2693,2682,0.01094311475,636294.644114961,727290.635112645,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,409200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2693,2681,1.41530055300099e-05,636294.644114961,727290.635112645,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,409200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2694,2683,0.07991535519,648954.377992577,727823.013545282,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,409200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2694,2684,0.00341262295100001,648954.377992577,727823.013545282,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,409200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2705,2709,0.000350117085599996,652902.834558103,741713.246367575,652859.79445902,741177.041496589,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,409200000,NA,Liège,Liège,4602,4020
2705,2706,0.000840326107200001,652902.834558103,741713.246367575,653244.427071006,741094.029002898,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,409200000,NA,Liège,Liège,4602,4020
2706,2707,0.0082,653244.427071006,741094.029002898,633438.848751965,735723.418487016,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,409200000,NA,Liège,Liège,4020,4171
2706,2696,2.66666667400051e-05,653244.427071006,741094.029002898,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,409200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2707,2697,2.33879781200014e-05,633438.848751965,735723.418487016,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,409200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2707,2708,0.01984,633438.848751965,735723.418487016,646933.059669246,737766.823182903,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,409200000,NA,Liège,Liège,4171,4030
2708,2698,0.002041311475,646933.059669246,737766.823182903,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,409200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2708,2699,0.01023803279,646933.059669246,737766.823182903,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,409200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2709,2710,0.005950209022,652859.79445902,741177.041496589,648652.662866749,739149.624781039,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,409200000,NA,Liège,Liège,4020,4020
2709,2703,0.000516875688400004,652859.79445902,741177.041496589,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,409200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
2710,2700,3.11475409899981e-05,648652.662866749,739149.624781039,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,409200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2710,2711,0.00273,648652.662866749,739149.624781039,647832.751119294,739630.059841415,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,409200000,NA,Liège,Liège,4020,4020
2711,2701,3.33879781199975e-05,647832.751119294,739630.059841415,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,409200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2711,2702,0.01915907104,647832.751119294,739630.059841415,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,409200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2756,2793,0.000781396251300026,651304.30521491,734724.967752172,651255.205941382,734734.110734135,0.000781396251300026,0,2020.36635794801,2020.36713934426,409200000,NA,Liège,Liège,4000,4000
2793,2796,0.05038,651255.205941382,734734.110734135,652024.16466739,734362.82633511,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,409200000,NA,Liège,Liège,4000,4000
2793,2794,0.33987,651255.205941382,734734.110734135,641318.002589263,755717.809458688,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,409200000,NA,Liège,Liège,4000,4802
2794,2795,0.01976,641318.002589263,755717.809458688,641418.133141017,755455.124781584,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,409200000,NA,Liège,Liège,4802,4802
2794,2749,0.01703437158,641318.002589263,755717.809458688,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,409200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
2795,2751,6.61202187901555e-06,641418.133141017,755455.124781584,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,409200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,652024.16466739,734362.82633511,652037.095037728,734166.985614352,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,409200000,NA,Liège,Liège,4000,4000
2796,2752,0.01963912568,652024.16466739,734362.82633511,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,409200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2797,2753,1.01639343599857e-05,652037.095037728,734166.985614352,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,409200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652037.095037728,734166.985614352,627236.918559159,732215.733368057,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,409200000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627236.918559159,732215.733368057,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,409200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627236.918559159,732215.733368057,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,409200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
