node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2590,2591,0.02091456283,645702.414221357,754646.651703272,647983.097829869,737682.829175108,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,422800000,NA,Liège,Liège,4820,4020
2590,2596,0.00219000000000003,645702.414221357,754646.651703272,645718.299971434,754648.984180922,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,422800000,NA,Liège,Liège,4820,4820
2591,2594,0.00053543716740001,647983.097829869,737682.829175108,647985.053192628,737685.354886814,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,422800000,NA,Liège,Liège,4020,4020
2591,2592,0.01513543717,647983.097829869,737682.829175108,642950.914602275,739218.791343478,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,422800000,NA,Liège,Liège,4020,4051
2592,2593,0.00819999999999999,642950.914602275,739218.791343478,644995.446393307,699922.772065,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,422800000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642950.914602275,739218.791343478,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,422800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644995.446393307,699922.772065,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,422800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644995.446393307,699922.772065,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,422800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,647985.053192628,737685.354886814,648030.172757494,737731.760008461,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,422800000,NA,Liège,Liège,4020,4020
2594,2437,0.02281770492,647985.053192628,737685.354886814,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,422800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2595,2439,0.01327994536,648030.172757494,737731.760008461,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,422800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2595,2438,0.04879907104,648030.172757494,737731.760008461,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,422800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2596,2440,0.08032907104,645718.299971434,754648.984180922,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,422800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2596,2597,0.00220999999999999,645718.299971434,754648.984180922,645779.057198425,754662.225232114,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,422800000,NA,Liège,Liège,4820,4820
2597,2602,0.00224999999999997,645779.057198425,754662.225232114,645786.074795408,754595.127014306,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,422800000,NA,Liège,Liège,4820,4820
2599,2600,0.0102,645573.8688354,754997.042030084,648533.828071539,743231.434795986,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,422800000,NA,Liège,Liège,4820,4621
2599,2601,0.00201000000000001,645573.8688354,754997.042030084,648126.052758498,754528.713574902,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,422800000,NA,Liège,Liège,4820,4650
2600,2443,3.33879781200253e-05,648533.828071539,743231.434795986,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,422800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648533.828071539,743231.434795986,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,422800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648126.052758498,754528.713574902,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,422800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648126.052758498,754528.713574902,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,422800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,645786.074795408,754595.127014306,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,422800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2602,2603,0.00208000000000003,645786.074795408,754595.127014306,648213.016381361,743169.504911701,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,422800000,NA,Liège,Liège,4820,4621
2603,2447,1.85792349199909e-05,648213.016381361,743169.504911701,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,422800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648213.016381361,743169.504911701,646202.998393974,754008.523655085,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,422800000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646202.998393974,754008.523655085,645877.83343519,748613.935805895,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,422800000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645877.83343519,748613.935805895,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,422800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645877.83343519,748613.935805895,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,422800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648126.052758498,754528.713574902,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,422800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648126.052758498,754528.713574902,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,422800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645497.919187889,742761.886745254,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,422800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645497.919187889,742761.886745254,645556.443238545,742928.88200867,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,422800000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645556.443238545,742928.88200867,645786.074795408,754595.127014306,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,422800000,NA,Liège,Liège,4620,4820
2618,2461,0.00226617486300001,645556.443238545,742928.88200867,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,422800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,645786.074795408,754595.127014306,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,422800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2619,2462,1.61748634299741e-05,645786.074795408,754595.127014306,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,422800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2623,2624,0.000982062368100001,646321.85687405,739126.038193195,646322.594727077,739123.771908796,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,422800000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646321.85687405,739126.038193195,646339.892822947,739122.226855966,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,422800000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646322.594727077,739123.771908796,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,422800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646339.892822947,739122.226855966,646369.374381367,739156.774004009,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,422800000,NA,Liège,Liège,4032,4032
2625,2628,0.000715515105299991,646339.892822947,739122.226855966,646332.178570362,739121.018967265,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,422800000,NA,Liège,Liège,4032,4032
2626,2627,0.00208000000000003,646369.374381367,739156.774004009,648213.016381361,743169.504911701,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,422800000,NA,Liège,Liège,4032,4621
2626,2469,0.133245082,646369.374381367,739156.774004009,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,422800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2627,2471,1.75409836499774e-05,648213.016381361,743169.504911701,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,422800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648213.016381361,743169.504911701,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,422800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646332.178570362,739121.018967265,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,422800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2628,2473,0.07652131148,646332.178570362,739121.018967265,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,422800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2643,2640,0.02542314444,642877.039637171,739631.765381343,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,422800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2643,2641,0.000832980507899983,642877.039637171,739631.765381343,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,422800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
2658,2659,0.00478000000000001,651058.602028412,737677.214011172,651117.856517676,737753.351919047,0.00478000000000001,0,2020.17182934427,2020.17660934427,422800000,NA,Liège,Liège,4000,4000
2658,2668,0.00386,651058.602028412,737677.214011172,651453.01435764,737926.290749938,0.00386,0,2020.17182934427,2020.17568934427,422800000,NA,Liège,Liège,4000,4040
2659,2660,0.00455,651117.856517676,737753.351919047,651053.40469261,737703.027385189,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,422800000,NA,Liège,Liège,4000,4000
2660,2644,0.06474229508,651053.40469261,737703.027385189,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,422800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2660,2661,0.01004368516,651053.40469261,737703.027385189,650771.125601369,737637.94947215,0.01937368516,0.00933,2020.18115934427,2020.19120302943,422800000,NA,Liège,Liège,4000,4000
2661,2662,0.02803631484,650771.125601369,737637.94947215,648281.633257261,735462.451166345,0.04741,0.01937368516,2020.19120302943,2020.21923934427,422800000,NA,Liège,Liège,4000,4000
2661,2666,0.000706314840900002,650771.125601369,737637.94947215,650720.603690282,737619.430854331,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,422800000,NA,Liège,Liège,4000,4000
2662,2663,0.001393558171,648281.633257261,735462.451166345,648141.378537185,735259.04613008,0.048803558171,0.04741,2020.21923934427,2020.22063290244,422800000,NA,Liège,Liège,4000,4000
2662,2664,0.001138458453,648281.633257261,735462.451166345,648300.287817651,735483.894100185,0.048548458453,0.04741,2020.21923934427,2020.22037780272,422800000,NA,Liège,Liège,4000,4000
2663,2645,0.000678572976999997,648141.378537185,735259.04613008,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,422800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2663,2646,0.000678572976999997,648141.378537185,735259.04613008,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,422800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2664,2647,0.000933672694300003,648300.287817651,735483.894100185,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,422800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2664,2665,0.02217154155,648300.287817651,735483.894100185,629075.376991335,731478.908949209,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,422800000,NA,Liège,Liège,4000,4160
2665,2648,0.000620054644900003,629075.376991335,731478.908949209,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,422800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,650720.603690282,737619.430854331,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,422800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2666,2651,0.00481196721299999,650720.603690282,737619.430854331,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,422800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
2668,2669,0.0019,651453.01435764,737926.290749938,650375.686087683,728049.896042233,0.00576,0.00386,2020.17568934427,2020.17758934427,422800000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651453.01435764,737926.290749938,650375.686087683,728049.896042233,0.00576,0.00386,2020.17568934427,2020.17758934427,422800000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650375.686087683,728049.896042233,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,422800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2669,2655,6.28415292600049e-06,650375.686087683,728049.896042233,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,422800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2670,2657,6.28415292600049e-06,650375.686087683,728049.896042233,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,422800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2670,2656,6.28415292600049e-06,650375.686087683,728049.896042233,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,422800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2686,2687,0.00452635885,648112.695607858,725876.579559872,648137.476262448,725866.763711418,0.00452635885,0,2020.22224298541,2020.22676934426,422800000,NA,Liège,Liège,4460,4460
2686,2685,0.04005209656,648112.695607858,725876.579559872,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,422800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2687,2688,0.06478239443,648137.476262448,725866.763711418,647891.434729678,725925.465318848,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,422800000,NA,Liège,Liège,4460,4460
2688,2689,0.04167760557,647891.434729678,725925.465318848,648873.789821188,726179.696351766,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,422800000,NA,Liège,Liège,4460,4460
2688,2694,0.000117605573199994,647891.434729678,725925.465318848,647838.462873796,725910.576999966,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,422800000,NA,Liège,Liège,4460,4460
2689,2677,0.03562311475,648873.789821188,726179.696351766,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,422800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2689,2690,0.01433,648873.789821188,726179.696351766,649924.763838938,730917.299769986,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,422800000,NA,Liège,Liège,4460,4430
2690,2691,0.00489000000000001,649924.763838938,730917.299769986,649917.947832444,730913.004193695,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,422800000,NA,Liège,Liège,4430,4430
