node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2794,2795,0.01976,654406.922736193,728048.717398247,641421.827940559,755449.106425831,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,243600000,NA,Liège,Liège,4342,4802
2794,2749,0.01703437158,654406.922736193,728048.717398247,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,243600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4342,4520
2795,2751,6.61202187901555e-06,641421.827940559,755449.106425831,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,243600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2796,2797,0.00869999999999999,652044.245816574,734120.727774175,652043.1783111,734155.601433114,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,243600000,NA,Liège,Liège,4000,4000
2796,2752,0.01963912568,652044.245816574,734120.727774175,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,243600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2797,2753,1.01639343599857e-05,652043.1783111,734155.601433114,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,243600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2797,2798,0.03552,652043.1783111,734155.601433114,627229.46507515,732218.769363115,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,243600000,NA,Liège,Liège,4000,4590
2798,2755,9.28961745799706e-06,627229.46507515,732218.769363115,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,243600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
2798,2754,9.28961745799706e-06,627229.46507515,732218.769363115,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,243600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2802,2799,0.02192131148,650894.457464101,728418.162739958,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,243600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
2802,2803,0.04102,650894.457464101,728418.162739958,649616.220752136,728425.793810299,0.04102,0,2020.57643934426,2020.61745934426,243600000,NA,Liège,Liège,4340,4460
2803,2800,2.69945354699971e-05,649616.220752136,728425.793810299,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,243600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,649616.220752136,728425.793810299,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,243600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,639899.637182121,733135.718835552,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,243600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,639899.637182121,733135.718835552,637083.324945322,711393.495107328,0.000787804472200004,0,2020.51647153982,2020.51725934429,243600000,NA,Liège,Liège,4100,4520
2857,2858,0.00458999999999998,637083.324945322,711393.495107328,638106.579225707,758891.485880486,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,243600000,NA,Liège,Liège,4520,4910
2857,2859,0.01948138782,637083.324945322,711393.495107328,636785.143802637,711177.956266951,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,243600000,NA,Liège,Liège,4520,4520
2858,2806,8.57923491504042e-06,638106.579225707,758891.485880486,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,243600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638106.579225707,758891.485880486,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,243600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636785.143802637,711177.956266951,636644.285620898,711196.377555024,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,243600000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636785.143802637,711177.956266951,636795.223083258,711207.389659412,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,243600000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636795.223083258,711207.389659412,636793.616005976,711212.869255117,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,243600000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636795.223083258,711207.389659412,636793.616005976,711212.869255117,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,243600000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636793.616005976,711212.869255117,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,243600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636644.285620898,711196.377555024,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,243600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636644.285620898,711196.377555024,636638.172572304,711189.729123537,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,243600000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636638.172572304,711189.729123537,636529.773959665,711183.739792798,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,243600000,NA,Liège,Liège,4520,4520
2864,2865,0.0370739228,636638.172572304,711189.729123537,636749.172329746,711324.856189848,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,243600000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,636749.172329746,711324.856189848,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,243600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,636749.172329746,711324.856189848,636811.936519514,711337.220442132,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,243600000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,636811.936519514,711337.220442132,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,243600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636811.936519514,711337.220442132,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,243600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636529.773959665,711183.739792798,636485.009391708,711141.010453666,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,243600000,NA,Liège,Liège,4520,4520
2867,2868,0.00559999999999999,636529.773959665,711183.739792798,636486.067856652,711189.625395092,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,243600000,NA,Liège,Liège,4520,4520
2868,2869,0.03376,636486.067856652,711189.625395092,635537.604311457,710850.516333562,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,243600000,NA,Liège,Liège,4520,4500
2869,2816,1.45901639800328e-05,635537.604311457,710850.516333562,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,243600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635537.604311457,710850.516333562,632981.968741156,712159.053815961,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,243600000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,632981.968741156,712159.053815961,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,243600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,632981.968741156,712159.053815961,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,243600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636485.009391708,711141.010453666,636215.290216353,711755.456302448,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,243600000,NA,Liège,Liège,4520,4500
2873,2874,0.00428094089999997,636215.290216353,711755.456302448,635386.249363332,715419.689356145,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,243600000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636215.290216353,711755.456302448,636196.998798328,711844.286473408,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,243600000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,635386.249363332,715419.689356145,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,243600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2874,2875,0.00115905910000003,635386.249363332,715419.689356145,635392.631516423,715369.116321995,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,243600000,NA,Liège,Liège,4500,4500
2875,2876,1.99999999999645e-05,635392.631516423,715369.116321995,635389.385089192,715368.552419776,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,243600000,NA,Liège,Liège,4500,4500
2876,2822,0.03822699454,635389.385089192,715368.552419776,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,243600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2876,2877,0.01089,635389.385089192,715368.552419776,634560.640713195,716057.489970981,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,243600000,NA,Liège,Liège,4500,4500
2877,2823,1.45901639800328e-05,634560.640713195,716057.489970981,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,243600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634560.640713195,716057.489970981,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,243600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2879,2825,1.45901639800328e-05,630008.565565475,709386.70460766,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,243600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,630008.565565475,709386.70460766,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,243600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630218.368139246,708989.814250346,630108.115498134,709085.954409891,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,243600000,NA,Liège,Liège,4570,4570
2880,2882,0.003860507239,630218.368139246,708989.814250346,635377.146043747,717111.896077757,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,243600000,NA,Liège,Liège,4570,4540
2881,2828,0.00227131147499998,630108.115498134,709085.954409891,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,243600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
2881,2827,0.00227131147499998,630108.115498134,709085.954409891,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,243600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
2882,2883,0.00687000000000004,635377.146043747,717111.896077757,635434.166311336,717201.729950246,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,243600000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,635377.146043747,717111.896077757,635293.256975897,717157.132879116,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,243600000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,635434.166311336,717201.729950246,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,243600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,635434.166311336,717201.729950246,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,243600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,635293.256975897,717157.132879116,635390.204990491,717130.021137223,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,243600000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,635293.256975897,717157.132879116,634748.990444803,717919.209858468,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,243600000,NA,Liège,Liège,4540,4540
2885,2832,2.3715847070005e-05,634748.990444803,717919.209858468,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,243600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
2885,2831,2.3715847070005e-05,634748.990444803,717919.209858468,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,243600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2886,2887,0.00216,635390.204990491,717130.021137223,635411.917517513,717108.149557545,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,243600000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,635411.917517513,717108.149557545,644325.101725855,753647.871471801,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,243600000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,635411.917517513,717108.149557545,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,243600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644325.101725855,753647.871471801,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,243600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636196.998798328,711844.286473408,636223.941443153,711830.232366887,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,243600000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,636223.941443153,711830.232366887,636242.279455287,711848.509477744,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,243600000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,636223.941443153,711830.232366887,636205.872343192,711844.534554154,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,243600000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,636242.279455287,711848.509477744,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,243600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636242.279455287,711848.509477744,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,243600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,636205.872343192,711844.534554154,636210.878106966,711856.458321674,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,243600000,NA,Liège,Liège,4500,4500
2894,2841,0.1465443716,636210.878106966,711856.458321674,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,243600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2894,2842,0.04818371585,636210.878106966,711856.458321674,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,243600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2906,2854,2.64480875200035e-05,643951.317014265,733560.653984365,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,243600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643951.317014265,733560.653984365,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,243600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2940,2937,0.02580919891,641274.36742829,738479.068890389,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,243600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
