node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2803,2800,2.69945354699971e-05,648331.699169815,727864.442841781,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,331600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2803,2801,2.69945354699971e-05,648331.699169815,727864.442841781,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,331600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2856,2804,0.08188911595,642843.79153354,730520.336897652,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,331600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2856,2857,0.000787804472200004,642843.79153354,730520.336897652,642863.781842254,730521.51922504,0.000787804472200004,0,2020.51647153982,2020.51725934429,331600000,NA,Liège,Liège,4100,4100
2857,2858,0.00458999999999998,642863.781842254,730521.51922504,638075.645631556,758905.545299032,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,331600000,NA,Liège,Liège,4100,4910
2857,2859,0.01948138782,642863.781842254,730521.51922504,636643.089560867,711381.185940396,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,331600000,NA,Liège,Liège,4100,4520
2858,2806,8.57923491504042e-06,638075.645631556,758905.545299032,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,331600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2858,2805,0.00274081967200002,638075.645631556,758905.545299032,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,331600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2859,2863,0.00126218537100004,636643.089560867,711381.185940396,636585.94868933,711342.10174052,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,331600000,NA,Liège,Liège,4520,4520
2859,2860,0.000728237088200023,636643.089560867,711381.185940396,636605.505221076,711356.115336332,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,331600000,NA,Liège,Liège,4520,4520
2860,2861,0.000770375089700015,636605.505221076,711356.115336332,636719.780518276,711440.135016104,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,331600000,NA,Liège,Liège,4520,4520
2860,2862,0.000770375089700015,636605.505221076,711356.115336332,636719.780518276,711440.135016104,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,331600000,NA,Liège,Liège,4520,4520
2861,2808,0.08744371585,636719.780518276,711440.135016104,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,331600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
2863,2811,0.000248448664899981,636585.94868933,711342.10174052,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,331600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2863,2864,0.000236426806999979,636585.94868933,711342.10174052,636610.959825709,711312.545217984,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,331600000,NA,Liège,Liège,4520,4520
2864,2867,0.01255,636610.959825709,711312.545217984,636279.715725513,712157.93175402,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,331600000,NA,Liège,Liège,4520,4500
2864,2865,0.0370739228,636610.959825709,711312.545217984,637242.593611691,711439.590926922,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,331600000,NA,Liège,Liège,4520,4520
2865,2812,0.2334299023,637242.593611691,711439.590926922,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,331600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2865,2866,0.000356077199500038,637242.593611691,711439.590926922,637237.963465836,711439.411494654,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,331600000,NA,Liège,Liège,4520,4520
2866,2814,0.01449459016,637237.963465836,711439.411494654,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,331600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,637237.963465836,711439.411494654,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,331600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636279.715725513,712157.93175402,636272.459038889,712134.491833623,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,331600000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636279.715725513,712157.93175402,635630.310672743,710943.595271734,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,331600000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,635630.310672743,710943.595271734,635542.212870341,710851.849126317,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,331600000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635542.212870341,710851.849126317,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,331600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635542.212870341,710851.849126317,633891.852695809,711592.27186969,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,331600000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633891.852695809,711592.27186969,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,331600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633891.852695809,711592.27186969,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,331600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636272.459038889,712134.491833623,636462.623751397,711678.612637446,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,331600000,NA,Liège,Liège,4500,4500
2873,2874,0.00428094089999997,636462.623751397,711678.612637446,636478.785201533,711679.761655357,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,331600000,NA,Liège,Liège,4500,4500
2873,2889,0.00184999999999996,636462.623751397,711678.612637446,636260.422593947,711704.597771468,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,331600000,NA,Liège,Liège,4500,4500
2874,2821,0.1268377476,636478.785201533,711679.761655357,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,331600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2877,2823,1.45901639800328e-05,634558.552949175,716046.052759383,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,331600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634558.552949175,716046.052759383,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,331600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2879,2825,1.45901639800328e-05,629997.769145077,709384.960775922,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,331600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629997.769145077,709384.960775922,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,331600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,630394.739282561,708927.491387025,630442.528078735,708959.024041022,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,331600000,NA,Liège,Liège,4570,4570
2880,2882,0.003860507239,630394.739282561,708927.491387025,638578.036772654,715521.510126822,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,331600000,NA,Liège,Liège,4570,4540
2881,2828,0.00227131147499998,630442.528078735,708959.024041022,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,331600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
2881,2827,0.00227131147499998,630442.528078735,708959.024041022,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,331600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
2882,2883,0.00687000000000004,638578.036772654,715521.510126822,640132.143210058,716167.17765565,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,331600000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,638578.036772654,715521.510126822,639738.738560589,710665.27375739,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,331600000,NA,Liège,Liège,4540,4520
2883,2830,2.80327869599528e-05,640132.143210058,716167.17765565,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,331600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640132.143210058,716167.17765565,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,331600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,639738.738560589,710665.27375739,638227.480365487,714734.197438486,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,331600000,NA,Liège,Liège,4520,4540
2884,2885,0.00224999999999997,639738.738560589,710665.27375739,639853.655310931,710843.405051159,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,331600000,NA,Liège,Liège,4520,4520
2885,2832,2.3715847070005e-05,639853.655310931,710843.405051159,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,331600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2885,2831,2.3715847070005e-05,639853.655310931,710843.405051159,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,331600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2886,2887,0.00216,638227.480365487,714734.197438486,638222.144846973,714735.149188435,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,331600000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638222.144846973,714735.149188435,644323.940664458,753675.083944808,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,331600000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638222.144846973,714735.149188435,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,331600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644323.940664458,753675.083944808,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,331600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,636260.422593947,711704.597771468,636231.252928932,711662.134067837,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,331600000,NA,Liège,Liège,4500,4500
2890,2891,0.000862348846499994,636231.252928932,711662.134067837,636239.116234641,711685.093496703,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,331600000,NA,Liège,Liège,4500,4500
2890,2892,0.000615277248599999,636231.252928932,711662.134067837,636210.914511052,711596.190013191,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,331600000,NA,Liège,Liège,4500,4500
2891,2838,0.04042699454,636239.116234641,711685.093496703,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,331600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2891,2837,0.04862371585,636239.116234641,711685.093496703,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,331600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2892,2894,0.000687071597899991,636210.914511052,711596.190013191,636612.488050777,711517.929075607,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,331600000,NA,Liège,Liège,4500,4520
2894,2841,0.1465443716,636612.488050777,711517.929075607,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,331600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
2894,2842,0.04818371585,636612.488050777,711517.929075607,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,331600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
2903,2850,0.1820075956,645251.700656223,727934.230135368,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,331600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2903,2904,0.00214,645251.700656223,727934.230135368,645276.914291909,727988.353477246,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,331600000,NA,Liège,Liège,4400,4400
2904,2851,0.1224905464,645276.914291909,727988.353477246,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,331600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2906,2854,2.64480875200035e-05,644006.751721785,732938.3032702,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,331600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,644006.751721785,732938.3032702,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,331600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2940,2937,0.02580919891,640082.193585932,739683.835346245,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,331600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2940,2941,0.0006915486355,640082.193585932,739683.835346245,640289.420990965,739626.974898787,0.0006915486355,0,2020.69003779563,2020.69072934427,331600000,NA,Liège,Liège,4052,4052
2941,2938,0.02238540984,640289.420990965,739626.974898787,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,331600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2941,2939,0.02511765027,640289.420990965,739626.974898787,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,331600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2974,2965,1.62841529300073e-05,637110.182057174,724194.126814504,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,331600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2974,2964,1.62841529300073e-05,637110.182057174,724194.126814504,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,331600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2989,2993,0.000372922245999996,646123.705917522,738364.473823923,646213.909171463,738407.353827707,0.000372922245999996,0,2020.52420642201,2020.52457934426,331600000,NA,Liège,Liège,4032,4032
2989,2990,0.00857292224599999,646123.705917522,738364.473823923,647278.460356803,741074.466397313,0.00857292224599999,0,2020.52420642201,2020.53277934426,331600000,NA,Liège,Liège,4032,4610
2990,2991,0.01639,647278.460356803,741074.466397313,646570.97526189,740360.881528839,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,331600000,NA,Liège,Liège,4610,4610
2991,2983,1.09836066300023e-05,646570.97526189,740360.881528839,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,331600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2991,2992,0.01093,646570.97526189,740360.881528839,643563.29462539,735857.434005005,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,331600000,NA,Liège,Liège,4610,4031
2992,2984,9.94535513700046e-06,643563.29462539,735857.434005005,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,331600000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2992,2985,0.05738699454,643563.29462539,735857.434005005,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,331600000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
