node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2582,2584,0.02193,646556.290656139,758869.274653318,644931.135243147,759023.167797791,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,418400000,NA,Liège,Liège,4821,4801
2583,2424,1.96174864099952e-05,648216.933948237,743167.638712426,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,418400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2583,2425,1.96174864099952e-05,648216.933948237,743167.638712426,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,418400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2584,2426,0.02934994536,644931.135243147,759023.167797791,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,418400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2584,2427,0.0102242623,644931.135243147,759023.167797791,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,418400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2585,2428,2.28961748000023e-05,646535.482232655,758758.452074762,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,418400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2585,2586,0.03279,646535.482232655,758758.452074762,643759.451550738,702384.397840958,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,418400000,NA,Liège,Liège,4821,4260
2586,2429,1.97814207700264e-05,643759.451550738,702384.397840958,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,418400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2588,2431,2.33879781200153e-05,637520.286679622,741065.005153871,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,418400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2590,2591,0.02091456283,645767.430342954,754998.202649218,647995.703857047,737459.149983773,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,418400000,NA,Liège,Liège,4820,4020
2590,2596,0.00219000000000003,645767.430342954,754998.202649218,645736.324992161,754944.486975099,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,418400000,NA,Liège,Liège,4820,4820
2591,2594,0.00053543716740001,647995.703857047,737459.149983773,648005.359402294,737499.57834951,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,418400000,NA,Liège,Liège,4020,4020
2591,2592,0.01513543717,647995.703857047,737459.149983773,642951.333363879,739247.453521175,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,418400000,NA,Liège,Liège,4020,4051
2592,2593,0.00819999999999999,642951.333363879,739247.453521175,644993.863063066,699920.859292623,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,418400000,NA,Liège,Liège,4051,4280
2592,2434,2.09836066299984e-05,642951.333363879,739247.453521175,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,418400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2593,2436,0.03280459016,644993.863063066,699920.859292623,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,418400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2593,2435,1.77049180100086e-05,644993.863063066,699920.859292623,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,418400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2594,2595,0.01227,648005.359402294,737499.57834951,647858.309775474,737400.496829061,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,418400000,NA,Liège,Liège,4020,4020
2594,2437,0.02281770492,648005.359402294,737499.57834951,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,418400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2595,2439,0.01327994536,647858.309775474,737400.496829061,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,418400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2595,2438,0.04879907104,647858.309775474,737400.496829061,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,418400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2596,2440,0.08032907104,645736.324992161,754944.486975099,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,418400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2596,2597,0.00220999999999999,645736.324992161,754944.486975099,645898.970455646,754961.663088741,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,418400000,NA,Liège,Liège,4820,4820
2597,2602,0.00224999999999997,645898.970455646,754961.663088741,645903.777256875,754910.994615628,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,418400000,NA,Liège,Liège,4820,4820
2599,2600,0.0102,645551.394829555,755029.779985797,648616.409041266,743249.832822041,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,418400000,NA,Liège,Liège,4820,4621
2599,2601,0.00201000000000001,645551.394829555,755029.779985797,648128.516884765,754532.654628833,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,418400000,NA,Liège,Liège,4820,4650
2600,2443,3.33879781200253e-05,648616.409041266,743249.832822041,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,418400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2600,2442,3.33879781200253e-05,648616.409041266,743249.832822041,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,418400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2601,2445,2.66666667400051e-05,648128.516884765,754532.654628833,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,418400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2601,2444,0.00822338797799999,648128.516884765,754532.654628833,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,418400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2602,2446,0.03761770492,645903.777256875,754910.994615628,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,418400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2602,2603,0.00208000000000003,645903.777256875,754910.994615628,648216.933948237,743167.638712426,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,418400000,NA,Liège,Liège,4820,4621
2603,2447,1.85792349199909e-05,648216.933948237,743167.638712426,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,418400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2603,2604,0.01722,648216.933948237,743167.638712426,646391.819669329,754151.899511428,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,418400000,NA,Liège,Liège,4621,4800
2604,2605,0.00190000000000001,646391.819669329,754151.899511428,645874.668645243,748611.67827022,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,418400000,NA,Liège,Liège,4800,4630
2605,2448,0.00275650273200001,645874.668645243,748611.67827022,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,418400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2605,2449,2.42622950299975e-05,645874.668645243,748611.67827022,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,418400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2607,2452,0.00821442622899998,648128.516884765,754532.654628833,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,418400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2607,2451,1.77049180100086e-05,648128.516884765,754532.654628833,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,418400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2617,2460,0.01425721311,645589.242085302,742967.909582718,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,418400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2617,2618,0.02292,645589.242085302,742967.909582718,645571.189279685,742945.248314376,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,418400000,NA,Liège,Liège,4620,4620
2618,2619,0.00224999999999997,645571.189279685,742945.248314376,645903.777256875,754910.994615628,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,418400000,NA,Liège,Liège,4620,4820
2618,2461,0.00226617486300001,645571.189279685,742945.248314376,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,418400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2619,2463,1.61748634299741e-05,645903.777256875,754910.994615628,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,418400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2619,2462,1.61748634299741e-05,645903.777256875,754910.994615628,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,418400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2623,2624,0.000982062368100001,646319.734935613,739133.685403007,646321.016034456,739122.78197279,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,418400000,NA,Liège,Liège,4032,4032
2623,2625,0.00026654726280001,646319.734935613,739133.685403007,646320.921846846,739141.117912593,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,418400000,NA,Liège,Liège,4032,4032
2624,2467,1.85792349199909e-05,646321.016034456,739122.78197279,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,418400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2625,2626,0.00956551510499998,646320.921846846,739141.117912593,646299.621178398,739115.456181877,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,418400000,NA,Liège,Liège,4032,4032
2625,2628,0.000715515105299991,646320.921846846,739141.117912593,646333.402198934,739158.010815023,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,418400000,NA,Liège,Liège,4032,4032
2626,2627,0.00208000000000003,646299.621178398,739115.456181877,648216.933948237,743167.638712426,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,418400000,NA,Liège,Liège,4032,4621
2626,2469,0.133245082,646299.621178398,739115.456181877,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,418400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2627,2471,1.75409836499774e-05,648216.933948237,743167.638712426,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,418400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2627,2470,1.75409836499774e-05,648216.933948237,743167.638712426,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,418400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2628,2472,0.02734098361,646333.402198934,739158.010815023,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,418400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2628,2473,0.07652131148,646333.402198934,739158.010815023,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,418400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2643,2640,0.02542314444,646721.623512537,741046.522174638,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,418400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2643,2641,0.000832980507899983,646721.623512537,741046.522174638,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,418400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
2658,2659,0.00478000000000001,651317.574461121,737869.897267297,651339.171031415,738121.190232277,0.00478000000000001,0,2020.17182934427,2020.17660934427,418400000,NA,Liège,Liège,4040,4040
2658,2668,0.00386,651317.574461121,737869.897267297,651281.387905545,738080.9847289,0.00386,0,2020.17182934427,2020.17568934427,418400000,NA,Liège,Liège,4040,4040
2659,2660,0.00455,651339.171031415,738121.190232277,651439.899557133,738130.459182007,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,418400000,NA,Liège,Liège,4040,4040
2660,2644,0.06474229508,651439.899557133,738130.459182007,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,418400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2660,2661,0.01004368516,651439.899557133,738130.459182007,652954.477404449,739074.969143701,0.01937368516,0.00933,2020.18115934427,2020.19120302943,418400000,NA,Liège,Liège,4040,4040
2661,2662,0.02803631484,652954.477404449,739074.969143701,652984.935798805,739624.78202901,0.04741,0.01937368516,2020.19120302943,2020.21923934427,418400000,NA,Liège,Liège,4040,4040
2661,2666,0.000706314840900002,652954.477404449,739074.969143701,653013.388404854,739183.353736904,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,418400000,NA,Liège,Liège,4040,4040
2662,2663,0.001393558171,652984.935798805,739624.78202901,652236.365190472,740782.370375916,0.048803558171,0.04741,2020.21923934427,2020.22063290244,418400000,NA,Liège,Liège,4040,4020
2662,2664,0.001138458453,652984.935798805,739624.78202901,652901.949510521,738542.35920765,0.048548458453,0.04741,2020.21923934427,2020.22037780272,418400000,NA,Liège,Liège,4040,4040
2663,2645,0.000678572976999997,652236.365190472,740782.370375916,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,418400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
2663,2646,0.000678572976999997,652236.365190472,740782.370375916,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,418400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
2664,2647,0.000933672694300003,652901.949510521,738542.35920765,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,418400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4040,4250
2664,2665,0.02217154155,652901.949510521,738542.35920765,629080.716555074,731095.376772093,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,418400000,NA,Liège,Liège,4040,4160
2665,2648,0.000620054644900003,629080.716555074,731095.376772093,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,418400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2666,2650,0.0703857377,653013.388404854,739183.353736904,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,418400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2666,2651,0.00481196721299999,653013.388404854,739183.353736904,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,418400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2668,2669,0.0019,651281.387905545,738080.9847289,650377.540668166,728086.394147604,0.00576,0.00386,2020.17568934427,2020.17758934427,418400000,NA,Liège,Liège,4040,4460
2668,2670,0.0019,651281.387905545,738080.9847289,650377.540668166,728086.394147604,0.00576,0.00386,2020.17568934427,2020.17758934427,418400000,NA,Liège,Liège,4040,4460
2669,2654,6.28415292600049e-06,650377.540668166,728086.394147604,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
