node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2866,2814,0.01449459016,636883.92133806,711571.292114409,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,378800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2866,2813,0.02269131148,636883.92133806,711571.292114409,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,378800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2867,2871,0.00192999999999999,636592.140324389,712285.755102576,636448.403170761,712592.066289043,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,378800000,NA,Liège,Liège,4500,4500
2867,2868,0.00559999999999999,636592.140324389,712285.755102576,636621.916713546,712248.74173665,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,378800000,NA,Liège,Liège,4500,4500
2868,2869,0.03376,636621.916713546,712248.74173665,635535.551922233,710846.639431922,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,378800000,NA,Liège,Liège,4500,4500
2869,2816,1.45901639800328e-05,635535.551922233,710846.639431922,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,378800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2869,2870,0.00505,635535.551922233,710846.639431922,633289.399590274,712002.022600185,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,378800000,NA,Liège,Liège,4500,4500
2870,2817,0.00316131147499998,633289.399590274,712002.022600185,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,378800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2870,2818,0.00316131147499998,633289.399590274,712002.022600185,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,378800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2871,2873,0.02108,636448.403170761,712592.066289043,636903.367749144,715425.003600739,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,378800000,NA,Liège,Liège,4500,4540
2873,2874,0.00428094089999997,636903.367749144,715425.003600739,637010.244745704,715715.771401702,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,378800000,NA,Liège,Liège,4540,4540
2873,2889,0.00184999999999996,636903.367749144,715425.003600739,637002.606117311,714338.75307158,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,378800000,NA,Liège,Liège,4540,4540
2874,2821,0.1268377476,637010.244745704,715715.771401702,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,378800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4540,4860
2874,2875,0.00115905910000003,637010.244745704,715715.771401702,637136.502526097,716117.541497783,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,378800000,NA,Liège,Liège,4540,4540
2875,2878,0.00198999999999999,637136.502526097,716117.541497783,637140.099304937,716123.481726634,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,378800000,NA,Liège,Liège,4540,4540
2875,2876,1.99999999999645e-05,637136.502526097,716117.541497783,637133.592325709,716122.964593112,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,378800000,NA,Liège,Liège,4540,4540
2876,2822,0.03822699454,637133.592325709,716122.964593112,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,378800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
2876,2877,0.01089,637133.592325709,716122.964593112,634557.754554053,716067.098855973,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,378800000,NA,Liège,Liège,4540,4500
2877,2823,1.45901639800328e-05,634557.754554053,716067.098855973,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,378800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2877,2824,0.00821131147500004,634557.754554053,716067.098855973,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,378800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2878,2879,0.00891999999999998,637140.099304937,716123.481726634,629997.540036673,709385.501428312,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,378800000,NA,Liège,Liège,4540,4570
2878,2880,0.01456949276,637140.099304937,716123.481726634,637080.747143745,717920.846900535,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,378800000,NA,Liège,Liège,4540,4540
2879,2825,1.45901639800328e-05,629997.540036673,709385.501428312,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,378800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2879,2826,1.45901639800328e-05,629997.540036673,709385.501428312,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,378800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
2880,2881,0.000290507238700055,637080.747143745,717920.846900535,625961.205723164,716074.788355759,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,378800000,NA,Liège,Liège,4540,4577
2880,2882,0.003860507239,637080.747143745,717920.846900535,638239.485729804,715670.089870883,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,378800000,NA,Liège,Liège,4540,4540
2881,2828,0.00227131147499998,625961.205723164,716074.788355759,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,378800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
2881,2827,0.00227131147499998,625961.205723164,716074.788355759,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,378800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
2882,2883,0.00687000000000004,638239.485729804,715670.089870883,640132.355041663,716163.133032353,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,378800000,NA,Liège,Liège,4540,4540
2882,2884,0.02375,638239.485729804,715670.089870883,638125.266702218,714753.155808508,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,378800000,NA,Liège,Liège,4540,4540
2883,2830,2.80327869599528e-05,640132.355041663,716163.133032353,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,378800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2883,2829,0.01095699454,640132.355041663,716163.133032353,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,378800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2884,2886,0.00827999999999995,638125.266702218,714753.155808508,638202.204223158,714593.901437585,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,378800000,NA,Liège,Liège,4540,4540
2884,2885,0.00224999999999997,638125.266702218,714753.155808508,639836.314562777,710867.522329651,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,378800000,NA,Liège,Liège,4540,4520
2885,2832,2.3715847070005e-05,639836.314562777,710867.522329651,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,378800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2885,2831,2.3715847070005e-05,639836.314562777,710867.522329651,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,378800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2886,2887,0.00216,638202.204223158,714593.901437585,638204.029209053,714768.815687246,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,378800000,NA,Liège,Liège,4540,4540
2887,2888,0.02186,638204.029209053,714768.815687246,644328.500231246,753642.292032615,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,378800000,NA,Liège,Liège,4540,4800
2887,2834,3.04371584500251e-05,638204.029209053,714768.815687246,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,378800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2888,2836,2.83606556900073e-05,644328.500231246,753642.292032615,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,378800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2889,2890,0.000547651153500028,637002.606117311,714338.75307158,637007.193047326,714301.837521231,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,378800000,NA,Liège,Liège,4540,4540
2890,2891,0.000862348846499994,637007.193047326,714301.837521231,636999.107356214,714322.686622724,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,378800000,NA,Liège,Liège,4540,4540
2890,2892,0.000615277248599999,637007.193047326,714301.837521231,637003.55411132,714342.233164265,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,378800000,NA,Liège,Liège,4540,4540
2891,2838,0.04042699454,636999.107356214,714322.686622724,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,378800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4540,4540
2891,2837,0.04862371585,636999.107356214,714322.686622724,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,378800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4540,4500
2892,2894,0.000687071597899991,637003.55411132,714342.233164265,637003.417910562,714348.639964801,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,378800000,NA,Liège,Liège,4540,4540
2894,2841,0.1465443716,637003.417910562,714348.639964801,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,378800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4540,4960
2894,2842,0.04818371585,637003.417910562,714348.639964801,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,378800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4540,4020
2903,2850,0.1820075956,635927.757343306,736905.352716567,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,378800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4130,4140
2903,2904,0.00214,635927.757343306,736905.352716567,635931.443802762,737008.602585596,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,378800000,NA,Liège,Liège,4130,4130
2904,2851,0.1224905464,635931.443802762,737008.602585596,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,378800000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4130,4400
2906,2854,2.64480875200035e-05,643711.855550396,733192.413368041,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,378800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2906,2853,2.64480875200035e-05,643711.855550396,733192.413368041,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,378800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2940,2937,0.02580919891,641039.128999874,739144.168228124,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,378800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2940,2941,0.0006915486355,641039.128999874,739144.168228124,641075.991506427,739140.977297608,0.0006915486355,0,2020.69003779563,2020.69072934427,378800000,NA,Liège,Liège,4052,4052
2941,2938,0.02238540984,641075.991506427,739140.977297608,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,378800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
2941,2939,0.02511765027,641075.991506427,739140.977297608,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,378800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2974,2965,1.62841529300073e-05,637127.004825879,724433.867477278,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,378800000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2974,2964,1.62841529300073e-05,637127.004825879,724433.867477278,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,378800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2989,2993,0.000372922245999996,646176.238228221,738179.951492669,646134.019700273,738326.597648883,0.000372922245999996,0,2020.52420642201,2020.52457934426,378800000,NA,Liège,Liège,4032,4032
2989,2990,0.00857292224599999,646176.238228221,738179.951492669,646550.279375992,738143.775288288,0.00857292224599999,0,2020.52420642201,2020.53277934426,378800000,NA,Liège,Liège,4032,4030
2990,2991,0.01639,646550.279375992,738143.775288288,646539.120435121,740371.466104724,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,378800000,NA,Liège,Liège,4030,4610
2991,2983,1.09836066300023e-05,646539.120435121,740371.466104724,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,378800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2991,2992,0.01093,646539.120435121,740371.466104724,643541.061083646,735842.984960553,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,378800000,NA,Liège,Liège,4610,4031
2992,2984,9.94535513700046e-06,643541.061083646,735842.984960553,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,378800000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2992,2985,0.05738699454,643541.061083646,735842.984960553,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,378800000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2993,2994,0.03552,646134.019700273,738326.597648883,645833.269946404,731768.309227798,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,378800000,NA,Liège,Liège,4032,4420
2993,2986,1.08196720400022e-05,646134.019700273,738326.597648883,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,378800000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2994,2988,0.008206666667,645833.269946404,731768.309227798,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,378800000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2994,2987,9.94535513700046e-06,645833.269946404,731768.309227798,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,378800000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
3200,3197,9.39890718500147e-06,654817.934958707,737514.056168078,654778.728361316,737453.652054313,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,378800000,hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe,Liège,Liège,4040,4040
3205,3201,0.01436387978,648691.085502106,740907.870715282,648984.369467584,740302.210771504,0.01436387978,0,2020.63590934426,2020.65027322404,378800000,hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe,Liège,Liège,4020,4020
3205,3206,0.02301,648691.085502106,740907.870715282,648320.380759294,740465.330348937,0.02301,0,2020.63590934426,2020.65891934426,378800000,NA,Liège,Liège,4020,4020
3206,3202,0.01594404372,648320.380759294,740465.330348937,644210.580578037,740722.640421192,0.03895404372,0.02301,2020.65891934426,2020.67486338798,378800000,hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe,Liège,Liège,4020,4051
3206,3207,0.00225,648320.380759294,740465.330348937,648430.110070485,740369.04067853,0.02526,0.02301,2020.65891934426,2020.66116934426,378800000,NA,Liège,Liège,4020,4020
3207,3203,3.28415299400003e-05,648430.110070485,740369.04067853,652569.358937177,740596.802128239,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,378800000,hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe,Liège,Liège,4020,4020
3207,3204,3.28415299400003e-05,648430.110070485,740369.04067853,648412.794111328,740348.60988201,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,378800000,hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe,Liège,Liège,4020,4020
