X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1188,2794,2749,0.01703437158,641019.193600614,715566.603168324,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,387600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4537,4520
1189,2795,2751,6.61202187901555e-06,641449.001506937,755458.801149128,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,387600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1190,2796,2797,0.00869999999999999,651574.100433644,733870.350405132,652039.176754157,734151.372038609,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,387600000,NA,Liège,Liège,4000,4000
1191,2796,2752,0.01963912568,651574.100433644,733870.350405132,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,387600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1192,2797,2753,1.01639343599857e-05,652039.176754157,734151.372038609,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,387600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1194,2798,2755,9.28961745799706e-06,627228.607053972,732215.056829115,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,387600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1195,2798,2754,9.28961745799706e-06,627228.607053972,732215.056829115,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,387600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1196,2802,2799,0.02192131148,654066.938414957,730527.88847303,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,387600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4450,4432
1197,2802,2803,0.04102,654066.938414957,730527.88847303,645614.566530595,721746.217151271,0.04102,0,2020.57643934426,2020.61745934426,387600000,NA,Liège,Liège,4450,4460
1198,2803,2800,2.69945354699971e-05,645614.566530595,721746.217151271,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,387600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1199,2803,2801,2.69945354699971e-05,645614.566530595,721746.217151271,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,387600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1200,2856,2804,0.08188911595,637383.814789348,712485.762138304,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,387600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1202,2857,2858,0.00458999999999998,637404.266051464,712496.304140785,638093.362431831,758907.164427856,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,387600000,NA,Liège,Liège,4520,4910
1203,2857,2859,0.01948138782,637404.266051464,712496.304140785,637126.414320001,711406.978203906,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,387600000,NA,Liège,Liège,4520,4520
1204,2858,2806,8.57923491504042e-06,638093.362431831,758907.164427856,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,387600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1205,2858,2805,0.00274081967200002,638093.362431831,758907.164427856,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,387600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1206,2859,2863,0.00126218537100004,637126.414320001,711406.978203906,637124.768214454,711410.876413001,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,387600000,NA,Liège,Liège,4520,4520
1208,2860,2861,0.000770375089700015,637122.468521743,711389.05082811,637141.426603311,711354.884534675,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,387600000,NA,Liège,Liège,4520,4520
1209,2860,2862,0.000770375089700015,637122.468521743,711389.05082811,637141.426603311,711354.884534675,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,387600000,NA,Liège,Liège,4520,4520
1211,2863,2811,0.000248448664899981,637124.768214454,711410.876413001,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,387600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1212,2863,2864,0.000236426806999979,637124.768214454,711410.876413001,637129.383977354,711413.278256797,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,387600000,NA,Liège,Liège,4520,4520
1213,2864,2867,0.01255,637129.383977354,711413.278256797,635862.634324227,710907.99295017,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,387600000,NA,Liège,Liège,4520,4500
1214,2864,2865,0.0370739228,637129.383977354,711413.278256797,637186.899609717,711458.483282981,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,387600000,NA,Liège,Liège,4520,4520
1215,2865,2812,0.2334299023,637186.899609717,711458.483282981,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,387600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1217,2866,2814,0.01449459016,637089.704568667,711415.419816117,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,387600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1219,2867,2871,0.00192999999999999,635862.634324227,710907.99295017,635633.370317634,710774.188104896,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,387600000,NA,Liège,Liège,4500,4500
1220,2867,2868,0.00559999999999999,635862.634324227,710907.99295017,635966.678480679,710961.222193001,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,387600000,NA,Liège,Liège,4500,4500
1225,2870,2818,0.00316131147499998,633395.583127532,712042.375194645,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,387600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1226,2871,2873,0.02108,635633.370317634,710774.188104896,636181.817782674,711715.29010657,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,387600000,NA,Liège,Liège,4500,4500
1227,2873,2874,0.00428094089999997,636181.817782674,711715.29010657,636434.227068477,711851.044756568,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,387600000,NA,Liège,Liège,4500,4500
1229,2874,2821,0.1268377476,636434.227068477,711851.044756568,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,387600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1230,2874,2875,0.00115905910000003,636434.227068477,711851.044756568,634378.18516322,715985.865429694,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,387600000,NA,Liège,Liège,4500,4500
1231,2875,2878,0.00198999999999999,634378.18516322,715985.865429694,634349.920289462,715959.569771169,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,387600000,NA,Liège,Liège,4500,4500
1233,2876,2822,0.03822699454,634405.07704803,715994.830271383,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,387600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1234,2876,2877,0.01089,634405.07704803,715994.830271383,634557.938536077,716054.620210559,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,387600000,NA,Liège,Liège,4500,4500
1235,2877,2823,1.45901639800328e-05,634557.938536077,716054.620210559,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,387600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1237,2878,2879,0.00891999999999998,634349.920289462,715959.569771169,629998.442258368,709388.527422487,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,387600000,NA,Liège,Liège,4500,4570
1239,2879,2825,1.45901639800328e-05,629998.442258368,709388.527422487,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,387600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1240,2879,2826,1.45901639800328e-05,629998.442258368,709388.527422487,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,387600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1241,2880,2881,0.000290507238700055,640155.012399299,716145.648847887,626020.61120818,716014.382550507,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,387600000,NA,Liège,Liège,4540,4577
1242,2880,2882,0.003860507239,640155.012399299,716145.648847887,640168.405187175,716157.207683567,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,387600000,NA,Liège,Liège,4540,4540
1243,2881,2828,0.00227131147499998,626020.61120818,716014.382550507,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,387600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
1244,2881,2827,0.00227131147499998,626020.61120818,716014.382550507,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,387600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
1246,2882,2884,0.02375,640168.405187175,716157.207683567,639908.115192005,710911.298124623,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,387600000,NA,Liège,Liège,4540,4520
1247,2883,2830,2.80327869599528e-05,640137.318617936,716166.825055445,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,387600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1248,2883,2829,0.01095699454,640137.318617936,716166.825055445,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,387600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1249,2884,2886,0.00827999999999995,639908.115192005,710911.298124623,640024.187974661,710966.383262341,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,387600000,NA,Liège,Liège,4520,4520
1250,2884,2885,0.00224999999999997,639908.115192005,710911.298124623,639836.801455377,710860.744940298,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,387600000,NA,Liège,Liège,4520,4520
1251,2885,2832,2.3715847070005e-05,639836.801455377,710860.744940298,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,387600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1252,2885,2831,2.3715847070005e-05,639836.801455377,710860.744940298,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,387600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1253,2886,2887,0.00216,640024.187974661,710966.383262341,639998.130101766,710947.839267872,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,387600000,NA,Liège,Liège,4520,4520
1254,2887,2888,0.02186,639998.130101766,710947.839267872,644330.528317324,753650.889976215,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,387600000,NA,Liège,Liège,4520,4800
1256,2888,2836,2.83606556900073e-05,644330.528317324,753650.889976215,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,387600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1257,2889,2890,0.000547651153500028,636188.872521497,711702.691188426,636192.758682343,711702.970183688,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,387600000,NA,Liège,Liège,4500,4500
1258,2890,2891,0.000862348846499994,636192.758682343,711702.970183688,636235.748951717,711724.105942175,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,387600000,NA,Liège,Liège,4500,4500
1259,2890,2892,0.000615277248599999,636192.758682343,711702.970183688,636199.787847676,711705.786539368,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,387600000,NA,Liège,Liège,4500,4500
1261,2891,2837,0.04862371585,636235.748951717,711724.105942175,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,387600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1262,2892,2894,0.000687071597899991,636199.787847676,711705.786539368,636154.366930516,711692.086270554,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,387600000,NA,Liège,Liège,4500,4500
1263,2894,2841,0.1465443716,636154.366930516,711692.086270554,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,387600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1265,2903,2850,0.1820075956,636319.991037162,741330.798836017,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,387600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4140,4140
1266,2903,2904,0.00214,636319.991037162,741330.798836017,636204.780547676,741276.674673805,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,387600000,NA,Liège,Liège,4140,4140
1268,2906,2854,2.64480875200035e-05,643696.322768525,733172.727282012,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,387600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1269,2906,2853,2.64480875200035e-05,643696.322768525,733172.727282012,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,387600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1270,2910,2907,0.08856939891,641603.254661542,718489.026248628,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,387600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4540,4287
1271,2910,2911,0.01478,641603.254661542,718489.026248628,641238.550725266,718354.210721548,0.01478,0,2020.55623934426,2020.57101934426,387600000,NA,Liège,Liège,4540,4540
1272,2911,2908,0.02734131148,641238.550725266,718354.210721548,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,387600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
1273,2940,2937,0.02580919891,640690.529796846,738834.812377334,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,387600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1275,2941,2938,0.02238540984,640715.725010511,738921.288363908,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,387600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
1279,2989,2993,0.000372922245999996,646334.189127883,738523.10027762,646377.701580703,738532.1052043,0.000372922245999996,0,2020.52420642201,2020.52457934426,387600000,NA,Liège,Liège,4032,4032
1281,2990,2991,0.01639,645957.845918511,738520.027779092,646587.716325945,740372.707707726,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,387600000,NA,Liège,Liège,4032,4610
1282,2991,2983,1.09836066300023e-05,646587.716325945,740372.707707726,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,387600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1284,2992,2984,9.94535513700046e-06,643555.836252952,735867.269979012,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,387600000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
1285,2992,2985,0.05738699454,643555.836252952,735867.269979012,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,387600000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
1286,2993,2994,0.03552,646377.701580703,738532.1052043,645841.062733508,731780.26382421,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,387600000,NA,Liège,Liège,4032,4420
1287,2993,2986,1.08196720400022e-05,646377.701580703,738532.1052043,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,387600000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
1289,2994,2987,9.94535513700046e-06,645841.062733508,731780.26382421,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,387600000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
