X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1110,2626,2469,0.133245082,644863.867284421,741309.397877264,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,357600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1111,2627,2471,1.75409836499774e-05,648213.890171762,743171.432568081,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,357600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1113,2628,2472,0.02734098361,646348.589999597,739121.372637488,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,357600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1114,2628,2473,0.07652131148,646348.589999597,739121.372637488,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,357600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1115,2643,2640,0.02542314444,642855.535724171,739480.709809811,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,357600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1117,2658,2659,0.00478000000000001,651285.525889559,737414.847978018,651348.897585024,737250.697828807,0.00478000000000001,0,2020.17182934427,2020.17660934427,357600000,NA,Liège,Liège,4041,4041
1118,2658,2668,0.00386,651285.525889559,737414.847978018,651283.245088686,737513.662590875,0.00386,0,2020.17182934427,2020.17568934427,357600000,NA,Liège,Liège,4041,4040
1119,2659,2660,0.00455,651348.897585024,737250.697828807,648053.108296374,736145.490713794,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,357600000,NA,Liège,Liège,4041,4020
1120,2660,2644,0.06474229508,648053.108296374,736145.490713794,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,357600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1121,2660,2661,0.01004368516,648053.108296374,736145.490713794,648190.978697792,735707.198465339,0.01937368516,0.00933,2020.18115934427,2020.19120302943,357600000,NA,Liège,Liège,4020,4020
1122,2661,2662,0.02803631484,648190.978697792,735707.198465339,648185.936946376,735176.427430928,0.04741,0.01937368516,2020.19120302943,2020.21923934427,357600000,NA,Liège,Liège,4020,4000
1123,2661,2666,0.000706314840900002,648190.978697792,735707.198465339,648289.071109415,735872.331845023,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,357600000,NA,Liège,Liège,4020,4020
1124,2662,2663,0.001393558171,648185.936946376,735176.427430928,648194.117516285,735061.862865693,0.048803558171,0.04741,2020.21923934427,2020.22063290244,357600000,NA,Liège,Liège,4000,4000
1126,2663,2645,0.000678572976999997,648194.117516285,735061.862865693,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,357600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1127,2663,2646,0.000678572976999997,648194.117516285,735061.862865693,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,357600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1130,2665,2648,0.000620054644900003,629110.601031089,731623.602312474,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,357600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1131,2666,2650,0.0703857377,648289.071109415,735872.331845023,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,357600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4020,4280
1132,2666,2651,0.00481196721299999,648289.071109415,735872.331845023,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,357600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
1134,2668,2670,0.0019,651283.245088686,737513.662590875,650380.38579567,728058.911416135,0.00576,0.00386,2020.17568934427,2020.17758934427,357600000,NA,Liège,Liège,4040,4460
1135,2669,2654,6.28415292600049e-06,650380.38579567,728058.911416135,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,357600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1136,2669,2655,6.28415292600049e-06,650380.38579567,728058.911416135,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,357600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1137,2670,2657,6.28415292600049e-06,650380.38579567,728058.911416135,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,357600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1138,2670,2656,6.28415292600049e-06,650380.38579567,728058.911416135,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,357600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1139,2686,2687,0.00452635885,649060.333292368,731071.986282897,648998.55497695,731099.726626942,0.00452635885,0,2020.22224298541,2020.22676934426,357600000,NA,Liège,Liège,4420,4420
1140,2686,2685,0.04005209656,649060.333292368,731071.986282897,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,357600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4420,4000
1141,2687,2688,0.06478239443,648998.55497695,731099.726626942,648243.179537308,728542.754658999,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,357600000,NA,Liège,Liège,4420,4460
1142,2688,2689,0.04167760557,648243.179537308,728542.754658999,648643.083832333,729183.602292814,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,357600000,NA,Liège,Liège,4460,4460
1144,2689,2677,0.03562311475,648643.083832333,729183.602292814,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,357600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1145,2689,2690,0.01433,648643.083832333,729183.602292814,649918.537204482,730702.271007443,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,357600000,NA,Liège,Liège,4460,4430
1146,2690,2691,0.00489000000000001,649918.537204482,730702.271007443,649922.983745806,730908.427245589,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,357600000,NA,Liège,Liège,4430,4430
1147,2690,2692,0.00215000000000001,649918.537204482,730702.271007443,647405.758530579,741750.232037325,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,357600000,NA,Liège,Liège,4430,4610
1148,2691,2678,9.67213104699494e-06,649922.983745806,730908.427245589,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,357600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1150,2692,2680,1.74316939199892e-05,647405.758530579,741750.232037325,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,357600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1151,2692,2693,0.00820000000000001,647405.758530579,741750.232037325,636230.943478914,727332.089570293,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,357600000,NA,Liège,Liège,4610,4120
1152,2693,2682,0.01094311475,636230.943478914,727332.089570293,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,357600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1153,2693,2681,1.41530055300099e-05,636230.943478914,727332.089570293,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,357600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1156,2705,2709,0.000350117085599996,653515.436112814,740716.313417468,653505.197288745,740649.856557354,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,357600000,NA,Liège,Liège,4040,4040
1157,2705,2706,0.000840326107200001,653515.436112814,740716.313417468,653078.726959798,741172.578090914,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,357600000,NA,Liège,Liège,4040,4020
1158,2706,2707,0.0082,653078.726959798,741172.578090914,633073.135004467,735990.019973426,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,357600000,NA,Liège,Liège,4020,4171
1160,2707,2697,2.33879781200014e-05,633073.135004467,735990.019973426,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,357600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1161,2707,2708,0.01984,633073.135004467,735990.019973426,646070.386840647,737503.757893758,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,357600000,NA,Liège,Liège,4171,4030
1162,2708,2698,0.002041311475,646070.386840647,737503.757893758,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,357600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1163,2708,2699,0.01023803279,646070.386840647,737503.757893758,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,357600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1164,2709,2710,0.005950209022,653505.197288745,740649.856557354,648693.422452998,739109.911503066,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,357600000,NA,Liège,Liège,4040,4020
1166,2710,2700,3.11475409899981e-05,648693.422452998,739109.911503066,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,357600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1169,2711,2702,0.01915907104,647882.359965869,738316.193860393,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,357600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1171,2793,2796,0.05038,651790.173181538,734791.628552819,652010.030997404,734699.669557311,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,357600000,NA,Liège,Liège,4041,4000
1177,2796,2752,0.01963912568,652010.030997404,734699.669557311,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,357600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1178,2797,2753,1.01639343599857e-05,652045.190243004,734154.239182209,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,357600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1179,2797,2798,0.03552,652045.190243004,734154.239182209,627232.244032005,732215.765456915,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,357600000,NA,Liège,Liège,4000,4590
1180,2798,2755,9.28961745799706e-06,627232.244032005,732215.765456915,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,357600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1181,2798,2754,9.28961745799706e-06,627232.244032005,732215.765456915,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,357600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1182,2802,2799,0.02192131148,651546.310894976,727207.843572061,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,357600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
1183,2802,2803,0.04102,651546.310894976,727207.843572061,649611.826274406,728464.199075444,0.04102,0,2020.57643934426,2020.61745934426,357600000,NA,Liège,Liège,4340,4460
1185,2803,2801,2.69945354699971e-05,649611.826274406,728464.199075444,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,357600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1186,2856,2804,0.08188911595,636766.501875546,711820.953769209,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,357600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1188,2857,2858,0.00458999999999998,636756.177113903,711808.0932184,638081.23709607,758878.460013967,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,357600000,NA,Liège,Liège,4520,4910
1191,2858,2805,0.00274081967200002,638081.23709607,758878.460013967,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,357600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1192,2859,2863,0.00126218537100004,636753.753220225,711501.549521791,636751.683056892,711447.33048924,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,357600000,NA,Liège,Liège,4520,4520
1193,2859,2860,0.000728237088200023,636753.753220225,711501.549521791,636689.626007136,711790.707713773,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,357600000,NA,Liège,Liège,4520,4520
1194,2860,2861,0.000770375089700015,636689.626007136,711790.707713773,636825.953722719,711546.763367489,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,357600000,NA,Liège,Liège,4520,4520
1196,2861,2808,0.08744371585,636825.953722719,711546.763367489,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,357600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1197,2863,2811,0.000248448664899981,636751.683056892,711447.33048924,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,357600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1198,2863,2864,0.000236426806999979,636751.683056892,711447.33048924,636750.503418746,711415.444902963,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,357600000,NA,Liège,Liège,4520,4520
1200,2864,2865,0.0370739228,636750.503418746,711415.444902963,636774.425091934,711341.887842297,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,357600000,NA,Liège,Liège,4520,4520
1201,2865,2812,0.2334299023,636774.425091934,711341.887842297,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,357600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1202,2865,2866,0.000356077199500038,636774.425091934,711341.887842297,636815.495788241,711314.343794124,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,357600000,NA,Liège,Liège,4520,4520
1205,2867,2871,0.00192999999999999,635678.32935456,711702.123476763,635691.129098931,711733.28649717,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,357600000,NA,Liège,Liège,4500,4500
1206,2867,2868,0.00559999999999999,635678.32935456,711702.123476763,635529.218525604,710938.392409893,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,357600000,NA,Liège,Liège,4500,4500
1207,2868,2869,0.03376,635529.218525604,710938.392409893,635551.797266659,710851.619903835,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,357600000,NA,Liège,Liège,4500,4500
1208,2869,2816,1.45901639800328e-05,635551.797266659,710851.619903835,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,357600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1209,2869,2870,0.00505,635551.797266659,710851.619903835,633269.574704388,712003.019038109,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,357600000,NA,Liège,Liège,4500,4500
1210,2870,2817,0.00316131147499998,633269.574704388,712003.019038109,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,357600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1211,2870,2818,0.00316131147499998,633269.574704388,712003.019038109,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,357600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1212,2871,2873,0.02108,635691.129098931,711733.28649717,635670.075738812,711973.001515183,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,357600000,NA,Liège,Liège,4500,4500
1213,2873,2874,0.00428094089999997,635670.075738812,711973.001515183,635685.05556169,711975.953741868,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,357600000,NA,Liège,Liège,4500,4500
1214,2873,2889,0.00184999999999996,635670.075738812,711973.001515183,635832.385760386,711904.396768508,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,357600000,NA,Liège,Liège,4500,4500
