X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1146,2686,2687,0.00452635885,649843.551113352,729549.924338552,649828.6272936,729433.523022844,0.00452635885,0,2020.22224298541,2020.22676934426,96400000,NA,Liège,Liège,4460,4460
1147,2686,2685,0.04005209656,649843.551113352,729549.924338552,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,96400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1148,2687,2688,0.06478239443,649828.6272936,729433.523022844,649955.747768926,729349.827856324,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,96400000,NA,Liège,Liège,4460,4460
1150,2688,2694,0.000117605573199994,649955.747768926,729349.827856324,649973.898780003,729373.407930605,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,96400000,NA,Liège,Liège,4460,4460
1151,2689,2677,0.03562311475,649112.315661263,731124.969023637,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,96400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4420,4460
1152,2689,2690,0.01433,649112.315661263,731124.969023637,649681.729612748,730851.814056379,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,96400000,NA,Liège,Liège,4420,4430
1153,2690,2691,0.00489000000000001,649681.729612748,730851.814056379,649916.967833236,730923.373621839,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,96400000,NA,Liège,Liège,4430,4430
1154,2690,2692,0.00215000000000001,649681.729612748,730851.814056379,647398.540622513,741713.175125768,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,96400000,NA,Liège,Liège,4430,4610
1155,2691,2678,9.67213104699494e-06,649916.967833236,730923.373621839,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,96400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1156,2691,2679,9.67213104699494e-06,649916.967833236,730923.373621839,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,96400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1158,2692,2693,0.00820000000000001,647398.540622513,741713.175125768,636240.453461179,727301.255375558,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,96400000,NA,Liège,Liège,4610,4120
1159,2693,2682,0.01094311475,636240.453461179,727301.255375558,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,96400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1160,2693,2681,1.41530055300099e-05,636240.453461179,727301.255375558,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,96400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1162,2694,2684,0.00341262295100001,649973.898780003,729373.407930605,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,96400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1163,2704,2705,0.02658967389,653977.007323976,740502.170040985,653652.111004779,740809.446295335,0.02658967389,0,2020.54084934426,2020.56743901815,96400000,NA,Liège,Liège,4040,4040
1164,2705,2709,0.000350117085599996,653652.111004779,740809.446295335,653656.432467653,740807.216241533,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,96400000,NA,Liège,Liège,4040,4040
1166,2706,2707,0.0082,653668.98435743,740808.462537025,633110.016052855,735966.8947508,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,96400000,NA,Liège,Liège,4040,4171
1167,2706,2696,2.66666667400051e-05,653668.98435743,740808.462537025,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,96400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
1169,2707,2708,0.01984,633110.016052855,735966.8947508,645478.388661863,736602.474401847,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,96400000,NA,Liège,Liège,4171,4031
1170,2708,2698,0.002041311475,645478.388661863,736602.474401847,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,96400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
1171,2708,2699,0.01023803279,645478.388661863,736602.474401847,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,96400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
1172,2709,2710,0.005950209022,653656.432467653,740807.216241533,648611.550190986,739279.70808267,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,96400000,NA,Liège,Liège,4040,4020
1173,2709,2703,0.000516875688400004,653656.432467653,740807.216241533,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,96400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1174,2710,2700,3.11475409899981e-05,648611.550190986,739279.70808267,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,96400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1176,2711,2701,3.33879781199975e-05,648239.173261581,739403.422985402,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,96400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1177,2711,2702,0.01915907104,648239.173261581,739403.422985402,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,96400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1180,2793,2794,0.33987,642592.148574918,710016.487150756,637281.89902098,713227.415413199,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,96400000,NA,Liège,Liège,4530,4520
1181,2794,2795,0.01976,637281.89902098,713227.415413199,637301.400715796,713167.156124336,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,96400000,NA,Liège,Liège,4520,4520
1183,2795,2751,6.61202187901555e-06,637301.400715796,713167.156124336,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,96400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4520,4802
1184,2796,2797,0.00869999999999999,643093.635823854,710016.353364738,652039.819174886,734191.058988313,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,96400000,NA,Liège,Liège,4530,4000
1185,2796,2752,0.01963912568,643093.635823854,710016.353364738,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,96400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1186,2797,2753,1.01639343599857e-05,652039.819174886,734191.058988313,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,96400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1187,2797,2798,0.03552,652039.819174886,734191.058988313,627227.98855168,732233.315039589,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,96400000,NA,Liège,Liège,4000,4590
1188,2798,2755,9.28961745799706e-06,627227.98855168,732233.315039589,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,96400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1189,2798,2754,9.28961745799706e-06,627227.98855168,732233.315039589,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,96400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1190,2802,2799,0.02192131148,652347.862619052,730860.280401446,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,96400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1191,2802,2803,0.04102,652347.862619052,730860.280401446,649707.391755276,728345.246124645,0.04102,0,2020.57643934426,2020.61745934426,96400000,NA,Liège,Liège,4432,4460
1192,2803,2800,2.69945354699971e-05,649707.391755276,728345.246124645,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,96400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1193,2803,2801,2.69945354699971e-05,649707.391755276,728345.246124645,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,96400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1194,2856,2804,0.08188911595,637998.443652264,759005.086331697,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,96400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1196,2857,2858,0.00458999999999998,638135.506735551,758860.150485808,638090.811269606,758909.743856319,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,96400000,NA,Liège,Liège,4910,4910
1198,2858,2806,8.57923491504042e-06,638090.811269606,758909.743856319,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,96400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1199,2858,2805,0.00274081967200002,638090.811269606,758909.743856319,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,96400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1200,2859,2863,0.00126218537100004,636525.168751497,711633.258136697,636614.293233686,711611.812294893,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,96400000,NA,Liège,Liège,4500,4520
1201,2859,2860,0.000728237088200023,636525.168751497,711633.258136697,636511.911445497,711663.968849502,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,96400000,NA,Liège,Liège,4500,4500
1202,2860,2861,0.000770375089700015,636511.911445497,711663.968849502,636503.335696734,711657.856355164,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,96400000,NA,Liège,Liège,4500,4500
1203,2860,2862,0.000770375089700015,636511.911445497,711663.968849502,636503.335696734,711657.856355164,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,96400000,NA,Liège,Liège,4500,4500
1205,2863,2811,0.000248448664899981,636614.293233686,711611.812294893,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,96400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1206,2863,2864,0.000236426806999979,636614.293233686,711611.812294893,636638.112347912,711543.62987285,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,96400000,NA,Liège,Liège,4520,4520
1207,2864,2867,0.01255,636638.112347912,711543.62987285,636427.254045959,711812.234687861,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,96400000,NA,Liège,Liège,4520,4500
1208,2864,2865,0.0370739228,636638.112347912,711543.62987285,636863.55846071,711094.838435422,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,96400000,NA,Liège,Liège,4520,4520
1209,2865,2812,0.2334299023,636863.55846071,711094.838435422,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,96400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1210,2865,2866,0.000356077199500038,636863.55846071,711094.838435422,636887.86563674,711076.009903896,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,96400000,NA,Liège,Liège,4520,4520
1211,2866,2814,0.01449459016,636887.86563674,711076.009903896,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,96400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1212,2866,2813,0.02269131148,636887.86563674,711076.009903896,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,96400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1213,2867,2871,0.00192999999999999,636427.254045959,711812.234687861,636426.357241392,711797.072566327,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,96400000,NA,Liège,Liège,4500,4500
1214,2867,2868,0.00559999999999999,636427.254045959,711812.234687861,636315.358416293,710978.552054969,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,96400000,NA,Liège,Liège,4500,4500
1215,2868,2869,0.03376,636315.358416293,710978.552054969,635533.943218042,710857.888051331,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,96400000,NA,Liège,Liège,4500,4500
1216,2869,2816,1.45901639800328e-05,635533.943218042,710857.888051331,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,96400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1217,2869,2870,0.00505,635533.943218042,710857.888051331,633685.295742467,711791.620522495,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,96400000,NA,Liège,Liège,4500,4500
1218,2870,2817,0.00316131147499998,633685.295742467,711791.620522495,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,96400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1219,2870,2818,0.00316131147499998,633685.295742467,711791.620522495,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,96400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1220,2871,2873,0.02108,636426.357241392,711797.072566327,636428.524090739,711793.827739065,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,96400000,NA,Liège,Liège,4500,4500
1221,2873,2874,0.00428094089999997,636428.524090739,711793.827739065,636562.753095813,711749.688832603,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,96400000,NA,Liège,Liège,4500,4500
1223,2874,2821,0.1268377476,636562.753095813,711749.688832603,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,96400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1224,2874,2875,0.00115905910000003,636562.753095813,711749.688832603,636575.457810405,711729.870872684,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,96400000,NA,Liège,Liège,4500,4500
1225,2875,2878,0.00198999999999999,636575.457810405,711729.870872684,630118.444342827,709288.251139661,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,96400000,NA,Liège,Liège,4500,4570
1227,2876,2822,0.03822699454,636559.461528637,711733.742031956,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,96400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1228,2876,2877,0.01089,636559.461528637,711733.742031956,634545.761778245,716079.789814675,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,96400000,NA,Liège,Liège,4500,4500
1229,2877,2823,1.45901639800328e-05,634545.761778245,716079.789814675,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,96400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1230,2877,2824,0.00821131147500004,634545.761778245,716079.789814675,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,96400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1231,2878,2879,0.00891999999999998,630118.444342827,709288.251139661,630000.110005805,709375.226659979,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,96400000,NA,Liège,Liège,4570,4570
1232,2878,2880,0.01456949276,630118.444342827,709288.251139661,630880.094103713,708540.545543619,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,96400000,NA,Liège,Liège,4570,4500
1233,2879,2825,1.45901639800328e-05,630000.110005805,709375.226659979,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,96400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1235,2880,2881,0.000290507238700055,630880.094103713,708540.545543619,630891.262406787,708511.230363873,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,96400000,NA,Liège,Liège,4500,4500
1237,2881,2828,0.00227131147499998,630891.262406787,708511.230363873,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,96400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1239,2882,2883,0.00687000000000004,634847.15580387,717652.884434182,635327.379495402,717260.380065982,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,96400000,NA,Liège,Liège,4540,4540
1242,2883,2829,0.01095699454,635327.379495402,717260.380065982,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,96400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
