X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1100,2607,2451,1.77049180100086e-05,648126.734532039,754530.200074077,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,207600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1101,2617,2460,0.01425721311,645678.272999037,742843.116308679,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,207600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1102,2617,2618,0.02292,645678.272999037,742843.116308679,645580.315474476,742956.463306312,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,207600000,NA,Liège,Liège,4620,4620
1103,2618,2619,0.00224999999999997,645580.315474476,742956.463306312,644845.809449413,754105.315289418,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,207600000,NA,Liège,Liège,4620,4820
1105,2619,2463,1.61748634299741e-05,644845.809449413,754105.315289418,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,207600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1106,2619,2462,1.61748634299741e-05,644845.809449413,754105.315289418,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,207600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1107,2623,2624,0.000982062368100001,646330.9325115,739132.92285049,646323.891349656,739124.914683894,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,207600000,NA,Liège,Liège,4032,4032
1108,2623,2625,0.00026654726280001,646330.9325115,739132.92285049,646337.788154904,739135.183130722,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,207600000,NA,Liège,Liège,4032,4032
1109,2624,2467,1.85792349199909e-05,646323.891349656,739124.914683894,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,207600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1110,2625,2626,0.00956551510499998,646337.788154904,739135.183130722,644791.650361403,741241.243380389,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,207600000,NA,Liège,Liège,4032,4624
1111,2625,2628,0.000715515105299991,646337.788154904,739135.183130722,646357.227228954,739090.347669051,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,207600000,NA,Liège,Liège,4032,4032
1112,2626,2627,0.00208000000000003,644791.650361403,741241.243380389,648216.979671166,743168.218911339,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,207600000,NA,Liège,Liège,4624,4621
1113,2626,2469,0.133245082,644791.650361403,741241.243380389,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,207600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1114,2627,2471,1.75409836499774e-05,648216.979671166,743168.218911339,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,207600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1115,2627,2470,1.75409836499774e-05,648216.979671166,743168.218911339,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,207600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1116,2628,2472,0.02734098361,646357.227228954,739090.347669051,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,207600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1118,2643,2640,0.02542314444,642877.608671011,739492.616266889,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,207600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1119,2643,2641,0.000832980507899983,642877.608671011,739492.616266889,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,207600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1121,2658,2668,0.00386,651006.313964485,739039.963760658,651244.469555027,738571.573016883,0.00386,0,2020.17182934427,2020.17568934427,207600000,NA,Liège,Liège,4040,4040
1122,2659,2660,0.00455,650967.97936967,739625.828979616,651137.756288623,739577.947732106,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,207600000,NA,Liège,Liège,4020,4040
1125,2661,2662,0.02803631484,651072.106588576,739698.008576472,648071.254439972,735251.881613322,0.04741,0.01937368516,2020.19120302943,2020.21923934427,207600000,NA,Liège,Liège,4020,4000
1126,2661,2666,0.000706314840900002,651072.106588576,739698.008576472,651242.041935134,739505.350014268,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,207600000,NA,Liège,Liège,4020,4040
1128,2662,2664,0.001138458453,648071.254439972,735251.881613322,648042.580706879,735122.961051245,0.048548458453,0.04741,2020.21923934427,2020.22037780272,207600000,NA,Liège,Liège,4000,4000
1130,2663,2646,0.000678572976999997,648183.19548434,735234.257430783,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,207600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1131,2664,2647,0.000933672694300003,648042.580706879,735122.961051245,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,207600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1132,2664,2665,0.02217154155,648042.580706879,735122.961051245,629105.831241552,731561.1662166,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,207600000,NA,Liège,Liège,4000,4160
1133,2665,2648,0.000620054644900003,629105.831241552,731561.1662166,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,207600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1136,2668,2669,0.0019,651244.469555027,738571.573016883,650384.914257621,728055.991306258,0.00576,0.00386,2020.17568934427,2020.17758934427,207600000,NA,Liège,Liège,4040,4460
1137,2668,2670,0.0019,651244.469555027,738571.573016883,650384.914257621,728055.991306258,0.00576,0.00386,2020.17568934427,2020.17758934427,207600000,NA,Liège,Liège,4040,4460
1139,2669,2655,6.28415292600049e-06,650384.914257621,728055.991306258,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,207600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1140,2670,2657,6.28415292600049e-06,650384.914257621,728055.991306258,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,207600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1141,2670,2656,6.28415292600049e-06,650384.914257621,728055.991306258,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,207600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1142,2688,2689,0.04167760557,637356.082146075,711178.121208146,648750.970444303,725787.405531501,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,207600000,NA,Liège,Liège,4520,4460
1143,2688,2694,0.000117605573199994,637356.082146075,711178.121208146,637350.669153971,711191.396425776,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,207600000,NA,Liège,Liège,4520,4520
1144,2689,2677,0.03562311475,648750.970444303,725787.405531501,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,207600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1146,2690,2691,0.00489000000000001,648678.06826101,725843.083822283,653397.558145757,729511.864116822,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,207600000,NA,Liège,Liège,4460,4432
1147,2690,2692,0.00215000000000001,648678.06826101,725843.083822283,647361.865216736,741803.467685498,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,207600000,NA,Liège,Liège,4460,4610
1148,2691,2678,9.67213104699494e-06,653397.558145757,729511.864116822,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,207600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1149,2691,2679,9.67213104699494e-06,653397.558145757,729511.864116822,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,207600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1150,2692,2680,1.74316939199892e-05,647361.865216736,741803.467685498,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,207600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1151,2692,2693,0.00820000000000001,647361.865216736,741803.467685498,636196.188673897,727312.715238131,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,207600000,NA,Liège,Liège,4610,4120
1152,2693,2682,0.01094311475,636196.188673897,727312.715238131,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,207600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1154,2694,2683,0.07991535519,637350.669153971,711191.396425776,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,207600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4520,4400
1155,2694,2684,0.00341262295100001,637350.669153971,711191.396425776,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,207600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4520,4520
1157,2705,2709,0.000350117085599996,653104.74764251,740110.480093821,653878.779813178,740014.54495509,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,207600000,NA,Liège,Liège,4040,4040
1158,2705,2706,0.000840326107200001,653104.74764251,740110.480093821,653155.206585751,741123.331042086,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,207600000,NA,Liège,Liège,4040,4602
1159,2706,2707,0.0082,653155.206585751,741123.331042086,646263.417584232,738423.354747109,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,207600000,NA,Liège,Liège,4602,4032
1160,2706,2696,2.66666667400051e-05,653155.206585751,741123.331042086,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,207600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1162,2707,2708,0.01984,646263.417584232,738423.354747109,645942.540136297,736798.6972743,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,207600000,NA,Liège,Liège,4032,4020
1164,2708,2699,0.01023803279,645942.540136297,736798.6972743,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,207600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1169,2711,2701,3.33879781199975e-05,648588.419918766,738677.214782258,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,207600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1171,2793,2796,0.05038,642834.76665156,711112.422094753,642941.901968925,710862.63355216,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,207600000,NA,Liège,Liège,4530,4530
1172,2793,2794,0.33987,642834.76665156,711112.422094753,639509.85258608,718431.54205387,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,207600000,NA,Liège,Liège,4530,4540
1173,2794,2795,0.01976,639509.85258608,718431.54205387,641420.707749229,755447.335893632,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,207600000,NA,Liège,Liège,4540,4802
1174,2794,2749,0.01703437158,639509.85258608,718431.54205387,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,207600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
1176,2796,2797,0.00869999999999999,642941.901968925,710862.63355216,652013.802287106,734219.839721067,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,207600000,NA,Liège,Liège,4530,4000
1177,2796,2752,0.01963912568,642941.901968925,710862.63355216,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,207600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1178,2797,2753,1.01639343599857e-05,652013.802287106,734219.839721067,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,207600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1179,2797,2798,0.03552,652013.802287106,734219.839721067,627217.364845096,732224.966842352,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,207600000,NA,Liège,Liège,4000,4590
1181,2798,2754,9.28961745799706e-06,627217.364845096,732224.966842352,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,207600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1182,2802,2799,0.02192131148,652368.401832498,729137.36293985,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,207600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
1183,2802,2803,0.04102,652368.401832498,729137.36293985,649614.169022937,728441.172488548,0.04102,0,2020.57643934426,2020.61745934426,207600000,NA,Liège,Liège,4340,4460
1185,2803,2801,2.69945354699971e-05,649614.169022937,728441.172488548,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,207600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1186,2856,2804,0.08188911595,638145.661164336,732795.413880232,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,207600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4122,4100
1187,2856,2857,0.000787804472200004,638145.661164336,732795.413880232,637641.348003867,738202.812568044,0.000787804472200004,0,2020.51647153982,2020.51725934429,207600000,NA,Liège,Liège,4122,4140
1188,2857,2858,0.00458999999999998,637641.348003867,738202.812568044,638107.452867009,758898.182915431,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,207600000,NA,Liège,Liège,4140,4910
1189,2857,2859,0.01948138782,637641.348003867,738202.812568044,636699.591891309,711390.516171252,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,207600000,NA,Liège,Liège,4140,4520
1190,2858,2806,8.57923491504042e-06,638107.452867009,758898.182915431,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,207600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1191,2858,2805,0.00274081967200002,638107.452867009,758898.182915431,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,207600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1192,2859,2863,0.00126218537100004,636699.591891309,711390.516171252,636765.466998726,711376.388831444,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,207600000,NA,Liège,Liège,4520,4520
1194,2860,2861,0.000770375089700015,636746.731132347,711366.990090854,636872.914710548,711266.386480898,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,207600000,NA,Liège,Liège,4520,4520
1196,2861,2808,0.08744371585,636872.914710548,711266.386480898,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,207600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1197,2863,2811,0.000248448664899981,636765.466998726,711376.388831444,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,207600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1198,2863,2864,0.000236426806999979,636765.466998726,711376.388831444,636769.390327011,711430.211497838,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,207600000,NA,Liège,Liège,4520,4520
1199,2864,2867,0.01255,636769.390327011,711430.211497838,635906.892880104,711652.946368228,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,207600000,NA,Liège,Liège,4520,4500
1201,2865,2812,0.2334299023,637013.808992185,711314.923747702,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,207600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1203,2866,2814,0.01449459016,637006.881641823,711319.697425321,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,207600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
