X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1170,2704,2705,0.02658967389,656610.246932472,738988.176058845,654191.608566177,740125.13381728,0.02658967389,0,2020.54084934426,2020.56743901815,102000000,NA,Liège,Liège,4680,4040
1172,2705,2706,0.000840326107200001,654191.608566177,740125.13381728,653887.160803879,740066.259064891,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,102000000,NA,Liège,Liège,4040,4040
1173,2706,2707,0.0082,653887.160803879,740066.259064891,633077.134529939,735999.628242502,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,102000000,NA,Liège,Liège,4040,4171
1174,2706,2696,2.66666667400051e-05,653887.160803879,740066.259064891,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,102000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
1175,2707,2697,2.33879781200014e-05,633077.134529939,735999.628242502,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,102000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1177,2708,2698,0.002041311475,647892.542528859,733317.112482767,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,102000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1178,2708,2699,0.01023803279,647892.542528859,733317.112482767,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,102000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1179,2709,2710,0.005950209022,654135.024150957,740067.053817981,648623.788892668,739136.913007856,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,102000000,NA,Liège,Liège,4040,4020
1180,2709,2703,0.000516875688400004,654135.024150957,740067.053817981,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,102000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1182,2710,2711,0.00273,648623.788892668,739136.913007856,647936.587418892,739180.818497125,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,102000000,NA,Liège,Liège,4020,4020
1183,2711,2701,3.33879781199975e-05,647936.587418892,739180.818497125,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,102000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1184,2711,2702,0.01915907104,647936.587418892,739180.818497125,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,102000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1185,2756,2793,0.000781396251300026,637343.227010754,713425.796072117,637405.789994997,713307.961108487,0.000781396251300026,0,2020.36635794801,2020.36713934426,102000000,NA,Liège,Liège,4540,4520
1186,2793,2796,0.05038,637405.789994997,713307.961108487,636744.434781154,714070.733235779,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,102000000,NA,Liège,Liège,4520,4540
1187,2793,2794,0.33987,637405.789994997,713307.961108487,637369.32103649,713082.114442404,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,102000000,NA,Liège,Liège,4520,4520
1188,2794,2795,0.01976,637369.32103649,713082.114442404,650396.68866196,715215.808958024,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,102000000,NA,Liège,Liège,4520,4300
1189,2794,2749,0.01703437158,637369.32103649,713082.114442404,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,102000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1190,2795,2751,6.61202187901555e-06,650396.68866196,715215.808958024,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,102000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4300,4802
1191,2796,2797,0.00869999999999999,636744.434781154,714070.733235779,651708.546895147,734350.706258581,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,102000000,NA,Liège,Liège,4540,4000
1193,2797,2753,1.01639343599857e-05,651708.546895147,734350.706258581,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,102000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1194,2797,2798,0.03552,651708.546895147,734350.706258581,627237.955056774,732208.828587375,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,102000000,NA,Liège,Liège,4000,4590
1195,2798,2755,9.28961745799706e-06,627237.955056774,732208.828587375,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,102000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1196,2798,2754,9.28961745799706e-06,627237.955056774,732208.828587375,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,102000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1198,2802,2803,0.04102,654390.02998651,730433.177521888,649813.281920488,728257.797218943,0.04102,0,2020.57643934426,2020.61745934426,102000000,NA,Liège,Liège,4450,4460
1199,2803,2800,2.69945354699971e-05,649813.281920488,728257.797218943,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,102000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1201,2856,2804,0.08188911595,638164.792891169,758986.51539735,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,102000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1202,2856,2857,0.000787804472200004,638164.792891169,758986.51539735,638123.082122296,758930.13900514,0.000787804472200004,0,2020.51647153982,2020.51725934429,102000000,NA,Liège,Liège,4910,4910
1203,2857,2858,0.00458999999999998,638123.082122296,758930.13900514,638101.063025744,758904.602731617,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,102000000,NA,Liège,Liège,4910,4910
1204,2857,2859,0.01948138782,638123.082122296,758930.13900514,637227.697441772,711234.668908426,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,102000000,NA,Liège,Liège,4910,4520
1205,2858,2806,8.57923491504042e-06,638101.063025744,758904.602731617,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,102000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1207,2859,2863,0.00126218537100004,637227.697441772,711234.668908426,637232.240163859,711222.763576753,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,102000000,NA,Liège,Liège,4520,4520
1208,2859,2860,0.000728237088200023,637227.697441772,711234.668908426,637049.88277448,711142.246354224,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,102000000,NA,Liège,Liège,4520,4520
1210,2860,2862,0.000770375089700015,637049.88277448,711142.246354224,637064.144370149,711134.599708993,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,102000000,NA,Liège,Liège,4520,4520
1211,2861,2808,0.08744371585,637064.144370149,711134.599708993,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,102000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1212,2863,2811,0.000248448664899981,637232.240163859,711222.763576753,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,102000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1213,2863,2864,0.000236426806999979,637232.240163859,711222.763576753,637246.460418677,711208.548310395,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,102000000,NA,Liège,Liège,4520,4520
1214,2864,2867,0.01255,637246.460418677,711208.548310395,636735.050906815,710838.146219937,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,102000000,NA,Liège,Liège,4520,4520
1215,2864,2865,0.0370739228,637246.460418677,711208.548310395,637143.250785163,711229.018049764,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,102000000,NA,Liège,Liège,4520,4520
1216,2865,2812,0.2334299023,637143.250785163,711229.018049764,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,102000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1217,2865,2866,0.000356077199500038,637143.250785163,711229.018049764,637155.770094149,711192.646530888,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,102000000,NA,Liège,Liège,4520,4520
1220,2867,2871,0.00192999999999999,636735.050906815,710838.146219937,636702.485430097,710917.33024544,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,102000000,NA,Liège,Liège,4520,4520
1222,2868,2869,0.03376,635441.018529528,710583.388559102,635554.595577141,710874.102102421,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,102000000,NA,Liège,Liège,4500,4500
1223,2869,2816,1.45901639800328e-05,635554.595577141,710874.102102421,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,102000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1224,2869,2870,0.00505,635554.595577141,710874.102102421,635604.231452122,710858.899625777,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,102000000,NA,Liège,Liège,4500,4500
1226,2870,2818,0.00316131147499998,635604.231452122,710858.899625777,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,102000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1228,2873,2874,0.00428094089999997,636747.078059676,711274.035479236,634026.748116722,716006.252165043,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,102000000,NA,Liège,Liège,4520,4500
1229,2873,2889,0.00184999999999996,636747.078059676,711274.035479236,636791.994298995,711182.142752813,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,102000000,NA,Liège,Liège,4520,4520
1230,2874,2821,0.1268377476,634026.748116722,716006.252165043,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,102000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1231,2874,2875,0.00115905910000003,634026.748116722,716006.252165043,634014.447238585,715972.576691715,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,102000000,NA,Liège,Liège,4500,4500
1232,2875,2878,0.00198999999999999,634014.447238585,715972.576691715,631133.90754963,708553.280133323,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,102000000,NA,Liège,Liège,4500,4500
1233,2875,2876,1.99999999999645e-05,634014.447238585,715972.576691715,633993.240127917,715974.704161447,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,102000000,NA,Liège,Liège,4500,4500
1235,2876,2877,0.01089,633993.240127917,715974.704161447,634557.684235953,716057.497732689,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,102000000,NA,Liège,Liège,4500,4500
1237,2877,2824,0.00821131147500004,634557.684235953,716057.497732689,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,102000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1242,2880,2881,0.000290507238700055,630979.277970546,708590.784153557,630980.53478995,708600.048367933,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,102000000,NA,Liège,Liège,4500,4500
1243,2880,2882,0.003860507239,630979.277970546,708590.784153557,634892.698975025,717367.15936028,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,102000000,NA,Liège,Liège,4500,4540
1244,2881,2828,0.00227131147499998,630980.53478995,708600.048367933,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,102000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1245,2881,2827,0.00227131147499998,630980.53478995,708600.048367933,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,102000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1249,2883,2829,0.01095699454,635394.729790693,717040.552628518,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,102000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1252,2885,2832,2.3715847070005e-05,634753.097312062,717911.612907843,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,102000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1253,2885,2831,2.3715847070005e-05,634753.097312062,717911.612907843,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,102000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1254,2886,2887,0.00216,634982.364243792,717375.851099065,638211.342829872,714746.539019804,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,102000000,NA,Liège,Liège,4540,4540
1255,2887,2888,0.02186,638211.342829872,714746.539019804,644327.697315378,753664.926080963,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,102000000,NA,Liège,Liège,4540,4800
1256,2887,2834,3.04371584500251e-05,638211.342829872,714746.539019804,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,102000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1257,2888,2836,2.83606556900073e-05,644327.697315378,753664.926080963,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,102000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1260,2890,2892,0.000615277248599999,636840.518692945,711105.232800561,636823.141906539,711078.448883641,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,102000000,NA,Liège,Liège,4520,4520
1264,2894,2841,0.1465443716,636799.28401923,711048.09550081,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,102000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
1265,2894,2842,0.04818371585,636799.28401923,711048.09550081,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,102000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
1267,2903,2904,0.00214,646249.650417179,727821.927413749,646322.520028832,727807.770349172,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,102000000,NA,Liège,Liège,4400,4400
1268,2904,2851,0.1224905464,646322.520028832,727807.770349172,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,102000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1272,2910,2911,0.01478,655808.455305408,696189.066301608,654651.536024458,696651.644650638,0.01478,0,2020.55623934426,2020.57101934426,102000000,NA,Liège,Liège,4287,4287
1273,2911,2908,0.02734131148,654651.536024458,696651.644650638,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,102000000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4287,4540
1275,2940,2941,0.0006915486355,641242.906737698,738818.78469459,641324.355442004,738767.087864524,0.0006915486355,0,2020.69003779563,2020.69072934427,102000000,NA,Liège,Liège,4050,4050
1276,2941,2938,0.02238540984,641324.355442004,738767.087864524,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,102000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
1277,2941,2939,0.02511765027,641324.355442004,738767.087864524,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,102000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
1280,2989,2993,0.000372922245999996,646075.120314635,738365.511302245,646214.696389756,738420.14423496,0.000372922245999996,0,2020.52420642201,2020.52457934426,102000000,NA,Liège,Liège,4032,4032
1281,2989,2990,0.00857292224599999,646075.120314635,738365.511302245,645842.136028541,739488.609429145,0.00857292224599999,0,2020.52420642201,2020.53277934426,102000000,NA,Liège,Liège,4032,4032
1283,2991,2983,1.09836066300023e-05,646552.592374118,740368.311711016,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,102000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1284,2991,2992,0.01093,646552.592374118,740368.311711016,643469.852753456,735883.200453907,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,102000000,NA,Liège,Liège,4610,4031
