X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1157,2688,2689,0.04167760557,647501.678513095,724867.384571249,648615.857419226,725059.158475343,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,403600000,NA,Liège,Liège,4460,4460
1158,2688,2694,0.000117605573199994,647501.678513095,724867.384571249,647615.511196791,725133.397194294,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,403600000,NA,Liège,Liège,4460,4460
1159,2689,2677,0.03562311475,648615.857419226,725059.158475343,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,403600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1162,2690,2692,0.00215000000000001,649948.930969469,731151.632933053,649783.324249544,730787.081822731,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,403600000,NA,Liège,Liège,4430,4430
1163,2691,2678,9.67213104699494e-06,649918.491024162,730901.732792164,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,403600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1164,2691,2679,9.67213104699494e-06,649918.491024162,730901.732792164,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,403600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1165,2692,2680,1.74316939199892e-05,649783.324249544,730787.081822731,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,403600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4430,4610
1166,2692,2693,0.00820000000000001,649783.324249544,730787.081822731,636236.482229873,727267.35112098,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,403600000,NA,Liège,Liège,4430,4120
1167,2693,2682,0.01094311475,636236.482229873,727267.35112098,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,403600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1168,2693,2681,1.41530055300099e-05,636236.482229873,727267.35112098,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,403600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1170,2694,2684,0.00341262295100001,647615.511196791,725133.397194294,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,403600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1171,2705,2709,0.000350117085599996,653897.148843475,740467.033797875,653958.203210948,740387.659229089,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,403600000,NA,Liège,Liège,4040,4040
1172,2705,2706,0.000840326107200001,653897.148843475,740467.033797875,653338.086754654,741269.479294976,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,403600000,NA,Liège,Liège,4040,4602
1174,2706,2696,2.66666667400051e-05,653338.086754654,741269.479294976,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,403600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1175,2707,2697,2.33879781200014e-05,633523.530282528,735783.163757317,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,403600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1177,2708,2698,0.002041311475,646194.203230526,731533.58659626,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,403600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1178,2708,2699,0.01023803279,646194.203230526,731533.58659626,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,403600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1179,2709,2710,0.005950209022,653958.203210948,740387.659229089,648746.786194735,739182.911610029,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,403600000,NA,Liège,Liège,4040,4020
1180,2709,2703,0.000516875688400004,653958.203210948,740387.659229089,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,403600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1181,2710,2700,3.11475409899981e-05,648746.786194735,739182.911610029,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,403600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1183,2711,2701,3.33879781199975e-05,648949.195921444,737530.303509921,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,403600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1184,2711,2702,0.01915907104,648949.195921444,737530.303509921,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,403600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1185,2756,2793,0.000781396251300026,651744.934872357,734245.45689289,651720.485398198,734160.888574908,0.000781396251300026,0,2020.36635794801,2020.36713934426,403600000,NA,Liège,Liège,4000,4000
1186,2793,2796,0.05038,651720.485398198,734160.888574908,652088.636594692,734021.048925831,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,403600000,NA,Liège,Liège,4000,4000
1188,2794,2795,0.01976,641405.923842282,755654.459000072,641425.956212232,755480.368144385,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,403600000,NA,Liège,Liège,4802,4802
1189,2794,2749,0.01703437158,641405.923842282,755654.459000072,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,403600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
1190,2795,2751,6.61202187901555e-06,641425.956212232,755480.368144385,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,403600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1191,2796,2797,0.00869999999999999,652088.636594692,734021.048925831,652044.977822831,734153.688459625,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,403600000,NA,Liège,Liège,4000,4000
1192,2796,2752,0.01963912568,652088.636594692,734021.048925831,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,403600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1193,2797,2753,1.01639343599857e-05,652044.977822831,734153.688459625,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,403600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1195,2798,2755,9.28961745799706e-06,627228.536179094,732213.227293785,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,403600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1198,2802,2803,0.04102,645102.787024995,727185.877615202,649595.884964563,728414.705658202,0.04102,0,2020.57643934426,2020.61745934426,403600000,NA,Liège,Liège,4400,4460
1199,2803,2800,2.69945354699971e-05,649595.884964563,728414.705658202,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,403600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1200,2803,2801,2.69945354699971e-05,649595.884964563,728414.705658202,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,403600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1201,2856,2804,0.08188911595,640171.987003427,732008.121792136,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,403600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1202,2856,2857,0.000787804472200004,640171.987003427,732008.121792136,640160.004201738,731997.278292625,0.000787804472200004,0,2020.51647153982,2020.51725934429,403600000,NA,Liège,Liège,4100,4100
1204,2857,2859,0.01948138782,640160.004201738,731997.278292625,636903.219127525,711246.025266977,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,403600000,NA,Liège,Liège,4100,4520
1207,2859,2863,0.00126218537100004,636903.219127525,711246.025266977,636815.817533939,711267.465459106,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,403600000,NA,Liège,Liège,4520,4520
1208,2859,2860,0.000728237088200023,636903.219127525,711246.025266977,636879.378730951,711249.886394923,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,403600000,NA,Liège,Liège,4520,4520
1209,2860,2861,0.000770375089700015,636879.378730951,711249.886394923,636920.337237694,711249.371480414,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,403600000,NA,Liège,Liège,4520,4520
1210,2860,2862,0.000770375089700015,636879.378730951,711249.886394923,636920.337237694,711249.371480414,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,403600000,NA,Liège,Liège,4520,4520
1211,2861,2808,0.08744371585,636920.337237694,711249.371480414,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,403600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1212,2863,2811,0.000248448664899981,636815.817533939,711267.465459106,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,403600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1213,2863,2864,0.000236426806999979,636815.817533939,711267.465459106,636779.946658025,711490.25419315,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,403600000,NA,Liège,Liège,4520,4520
1214,2864,2867,0.01255,636779.946658025,711490.25419315,636338.563663165,711185.225718053,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,403600000,NA,Liège,Liège,4520,4500
1216,2865,2812,0.2334299023,637014.502307892,711729.976256215,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,403600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1217,2865,2866,0.000356077199500038,637014.502307892,711729.976256215,637006.482372082,711691.313866149,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,403600000,NA,Liège,Liège,4520,4520
1218,2866,2814,0.01449459016,637006.482372082,711691.313866149,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,403600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1219,2866,2813,0.02269131148,637006.482372082,711691.313866149,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,403600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1220,2867,2871,0.00192999999999999,636338.563663165,711185.225718053,636332.336725753,711191.739155569,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,403600000,NA,Liège,Liège,4500,4500
1221,2867,2868,0.00559999999999999,636338.563663165,711185.225718053,636310.358633391,710957.134190398,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,403600000,NA,Liège,Liège,4500,4500
1222,2868,2869,0.03376,636310.358633391,710957.134190398,635535.491532478,710827.537496248,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,403600000,NA,Liège,Liège,4500,4500
1224,2869,2870,0.00505,635535.491532478,710827.537496248,635563.638275638,710807.284226096,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,403600000,NA,Liège,Liège,4500,4500
1226,2870,2818,0.00316131147499998,635563.638275638,710807.284226096,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,403600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1227,2871,2873,0.02108,636332.336725753,711191.739155569,636154.373025926,711325.471730144,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,403600000,NA,Liège,Liège,4500,4500
1228,2873,2874,0.00428094089999997,636154.373025926,711325.471730144,634718.125034191,716096.706439026,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,403600000,NA,Liège,Liège,4500,4500
1229,2873,2889,0.00184999999999996,636154.373025926,711325.471730144,636187.236597505,711933.970312133,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,403600000,NA,Liège,Liège,4500,4500
1231,2874,2875,0.00115905910000003,634718.125034191,716096.706439026,634678.895967353,715936.58564064,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,403600000,NA,Liège,Liège,4500,4500
1232,2875,2878,0.00198999999999999,634678.895967353,715936.58564064,634699.145955825,715946.696062855,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,403600000,NA,Liège,Liège,4500,4500
1233,2875,2876,1.99999999999645e-05,634678.895967353,715936.58564064,634688.772552251,715958.015395501,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,403600000,NA,Liège,Liège,4500,4500
1234,2876,2822,0.03822699454,634688.772552251,715958.015395501,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,403600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1235,2876,2877,0.01089,634688.772552251,715958.015395501,634561.02167504,716053.664800777,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,403600000,NA,Liège,Liège,4500,4500
1236,2877,2823,1.45901639800328e-05,634561.02167504,716053.664800777,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,403600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1237,2877,2824,0.00821131147500004,634561.02167504,716053.664800777,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,403600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1238,2878,2879,0.00891999999999998,634699.145955825,715946.696062855,629988.877733679,709379.362973203,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,403600000,NA,Liège,Liège,4500,4570
1239,2878,2880,0.01456949276,634699.145955825,715946.696062855,634604.282686241,715983.282714369,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,403600000,NA,Liège,Liège,4500,4500
1240,2879,2825,1.45901639800328e-05,629988.877733679,709379.362973203,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,403600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1242,2880,2881,0.000290507238700055,634604.282686241,715983.282714369,625986.584130689,716038.84171926,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,403600000,NA,Liège,Liège,4500,4577
1244,2881,2828,0.00227131147499998,625986.584130689,716038.84171926,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,403600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
1245,2881,2827,0.00227131147499998,625986.584130689,716038.84171926,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,403600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
1246,2882,2883,0.00687000000000004,637763.545376243,714456.887202216,639998.194133011,716100.089172268,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,403600000,NA,Liège,Liège,4540,4540
1247,2882,2884,0.02375,637763.545376243,714456.887202216,638177.652202195,714840.495607671,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,403600000,NA,Liège,Liège,4540,4540
1250,2884,2886,0.00827999999999995,638177.652202195,714840.495607671,638154.453418371,714729.629407886,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,403600000,NA,Liège,Liège,4540,4540
1251,2884,2885,0.00224999999999997,638177.652202195,714840.495607671,639858.167620504,710853.020516862,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,403600000,NA,Liège,Liège,4540,4520
1252,2885,2832,2.3715847070005e-05,639858.167620504,710853.020516862,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,403600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1253,2885,2831,2.3715847070005e-05,639858.167620504,710853.020516862,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,403600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1254,2886,2887,0.00216,638154.453418371,714729.629407886,638216.736987221,714761.947684505,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,403600000,NA,Liège,Liège,4540,4540
1255,2887,2834,3.04371584500251e-05,638216.736987221,714761.947684505,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,403600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
