X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1109,2619,2462,1.61748634299741e-05,645699.463135727,754468.633683629,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,444800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1110,2623,2624,0.000982062368100001,646292.84732344,739079.326970298,646322.919525194,739121.427659006,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,444800000,NA,Liège,Liège,4032,4032
1111,2623,2625,0.00026654726280001,646292.84732344,739079.326970298,646278.386050328,739084.219124754,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,444800000,NA,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,646278.386050328,739084.219124754,645521.708352068,741449.724992839,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,444800000,NA,Liège,Liège,4032,4624
1114,2625,2628,0.000715515105299991,646278.386050328,739084.219124754,646268.905353672,739085.716971428,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,444800000,NA,Liège,Liège,4032,4032
1115,2626,2627,0.00208000000000003,645521.708352068,741449.724992839,648215.465603218,743168.682237585,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,444800000,NA,Liège,Liège,4624,4621
1116,2626,2469,0.133245082,645521.708352068,741449.724992839,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,444800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1117,2627,2471,1.75409836499774e-05,648215.465603218,743168.682237585,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,444800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2628,2472,0.02734098361,646268.905353672,739085.716971428,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,444800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1120,2628,2473,0.07652131148,646268.905353672,739085.716971428,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,444800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1121,2643,2640,0.02542314444,642843.213965015,739476.84383849,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,444800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1122,2643,2641,0.000832980507899983,642843.213965015,739476.84383849,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,444800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1125,2659,2660,0.00455,651738.083103062,737366.622879284,651474.428942736,737308.951789847,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,444800000,NA,Liège,Liège,4040,4041
1126,2660,2644,0.06474229508,651474.428942736,737308.951789847,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,444800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1127,2660,2661,0.01004368516,651474.428942736,737308.951789847,652281.373885518,738480.283594092,0.01937368516,0.00933,2020.18115934427,2020.19120302943,444800000,NA,Liège,Liège,4041,4040
1128,2661,2662,0.02803631484,652281.373885518,738480.283594092,648071.963995671,735055.763407979,0.04741,0.01937368516,2020.19120302943,2020.21923934427,444800000,NA,Liège,Liège,4040,4000
1129,2661,2666,0.000706314840900002,652281.373885518,738480.283594092,652671.690901396,738788.473743096,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,444800000,NA,Liège,Liège,4040,4040
1131,2662,2664,0.001138458453,648071.963995671,735055.763407979,648183.655062005,735021.66737599,0.048548458453,0.04741,2020.21923934427,2020.22037780272,444800000,NA,Liège,Liège,4000,4000
1132,2663,2645,0.000678572976999997,648084.672784645,735064.363771824,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,444800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1133,2663,2646,0.000678572976999997,648084.672784645,735064.363771824,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,444800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1134,2664,2647,0.000933672694300003,648183.655062005,735021.66737599,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,444800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1136,2665,2648,0.000620054644900003,629107.639826422,731498.148332998,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,444800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1137,2666,2650,0.0703857377,652671.690901396,738788.473743096,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,444800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1138,2666,2651,0.00481196721299999,652671.690901396,738788.473743096,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,444800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1139,2668,2669,0.0019,652147.631267345,737855.51532546,650373.3150112,728056.082324437,0.00576,0.00386,2020.17568934427,2020.17758934427,444800000,NA,Liège,Liège,4040,4460
1140,2668,2670,0.0019,652147.631267345,737855.51532546,650373.3150112,728056.082324437,0.00576,0.00386,2020.17568934427,2020.17758934427,444800000,NA,Liège,Liège,4040,4460
1141,2669,2654,6.28415292600049e-06,650373.3150112,728056.082324437,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,444800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1142,2669,2655,6.28415292600049e-06,650373.3150112,728056.082324437,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,444800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1143,2670,2657,6.28415292600049e-06,650373.3150112,728056.082324437,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,444800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1145,2686,2687,0.00452635885,647302.226219858,725506.797161631,647209.834666853,725450.004736283,0.00452635885,0,2020.22224298541,2020.22676934426,444800000,NA,Liège,Liège,4460,4460
1147,2687,2688,0.06478239443,647209.834666853,725450.004736283,646426.091947366,725522.451349714,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,444800000,NA,Liège,Liège,4460,4400
1150,2689,2677,0.03562311475,647768.343272953,726539.202682148,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,444800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1151,2689,2690,0.01433,647768.343272953,726539.202682148,649850.28267638,730875.019810082,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,444800000,NA,Liège,Liège,4460,4430
1152,2690,2691,0.00489000000000001,649850.28267638,730875.019810082,649917.856770177,730889.771734931,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,444800000,NA,Liège,Liège,4430,4430
1153,2690,2692,0.00215000000000001,649850.28267638,730875.019810082,647364.957879203,741802.400104364,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,444800000,NA,Liège,Liège,4430,4610
1154,2691,2678,9.67213104699494e-06,649917.856770177,730889.771734931,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,444800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1155,2691,2679,9.67213104699494e-06,649917.856770177,730889.771734931,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,444800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1156,2692,2680,1.74316939199892e-05,647364.957879203,741802.400104364,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,444800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1158,2693,2682,0.01094311475,636449.517430096,727235.7133793,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,444800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1159,2693,2681,1.41530055300099e-05,636449.517430096,727235.7133793,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,444800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1160,2694,2683,0.07991535519,646422.007298793,725521.519390803,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,444800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1161,2694,2684,0.00341262295100001,646422.007298793,725521.519390803,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,444800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1162,2705,2709,0.000350117085599996,653431.524146129,740434.956104421,653675.402103481,740469.51898682,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,444800000,NA,Liège,Liège,4040,4040
1165,2706,2696,2.66666667400051e-05,653171.339842541,741138.758953574,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,444800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1168,2708,2698,0.002041311475,645669.409299513,736883.442914104,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,444800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1169,2708,2699,0.01023803279,645669.409299513,736883.442914104,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,444800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1171,2709,2703,0.000516875688400004,653675.402103481,740469.51898682,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,444800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1172,2710,2700,3.11475409899981e-05,648663.240658475,739172.876130762,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,444800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1173,2710,2711,0.00273,648663.240658475,739172.876130762,647123.329333154,739828.600740017,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,444800000,NA,Liège,Liège,4020,4020
1174,2711,2701,3.33879781199975e-05,647123.329333154,739828.600740017,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,444800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1175,2711,2702,0.01915907104,647123.329333154,739828.600740017,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,444800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1176,2756,2793,0.000781396251300026,637866.650346894,714472.368464917,637847.498594472,714476.782652921,0.000781396251300026,0,2020.36635794801,2020.36713934426,444800000,NA,Liège,Liège,4540,4540
1178,2793,2794,0.33987,637847.498594472,714476.782652921,637326.561023507,713574.12565994,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,444800000,NA,Liège,Liège,4540,4540
1179,2794,2795,0.01976,637326.561023507,713574.12565994,641410.7661059,755441.223179924,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,444800000,NA,Liège,Liège,4540,4802
1180,2794,2749,0.01703437158,637326.561023507,713574.12565994,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,444800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
1181,2795,2751,6.61202187901555e-06,641410.7661059,755441.223179924,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,444800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1182,2796,2797,0.00869999999999999,638088.100193333,714492.348390804,652035.313256987,734131.567454918,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,444800000,NA,Liège,Liège,4540,4000
1183,2796,2752,0.01963912568,638088.100193333,714492.348390804,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,444800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4540,4530
1184,2797,2753,1.01639343599857e-05,652035.313256987,734131.567454918,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,444800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1187,2798,2754,9.28961745799706e-06,627229.150943303,732220.208288916,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,444800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1188,2802,2799,0.02192131148,649389.610409415,726786.244625373,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,444800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1189,2802,2803,0.04102,649389.610409415,726786.244625373,649560.635456342,728448.305735258,0.04102,0,2020.57643934426,2020.61745934426,444800000,NA,Liège,Liège,4460,4460
1190,2803,2800,2.69945354699971e-05,649560.635456342,728448.305735258,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,444800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1193,2856,2857,0.000787804472200004,640328.127403982,732405.573928862,637089.102858219,711403.887834431,0.000787804472200004,0,2020.51647153982,2020.51725934429,444800000,NA,Liège,Liège,4100,4520
1194,2857,2858,0.00458999999999998,637089.102858219,711403.887834431,638109.066687004,758906.686061148,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,444800000,NA,Liège,Liège,4520,4910
1195,2857,2859,0.01948138782,637089.102858219,711403.887834431,637097.794000661,711483.238441615,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,444800000,NA,Liège,Liège,4520,4520
1196,2858,2806,8.57923491504042e-06,638109.066687004,758906.686061148,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,444800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1197,2858,2805,0.00274081967200002,638109.066687004,758906.686061148,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,444800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1199,2859,2860,0.000728237088200023,637097.794000661,711483.238441615,637099.453449307,711449.301135371,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,444800000,NA,Liège,Liège,4520,4520
1200,2860,2861,0.000770375089700015,637099.453449307,711449.301135371,636609.153882349,711258.003766092,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,444800000,NA,Liège,Liège,4520,4520
1201,2860,2862,0.000770375089700015,637099.453449307,711449.301135371,636609.153882349,711258.003766092,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,444800000,NA,Liège,Liège,4520,4520
1202,2861,2808,0.08744371585,636609.153882349,711258.003766092,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,444800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1203,2863,2811,0.000248448664899981,637338.34533443,711371.469875274,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,444800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1204,2863,2864,0.000236426806999979,637338.34533443,711371.469875274,637375.86873943,711422.272581624,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,444800000,NA,Liège,Liège,4520,4520
1205,2864,2867,0.01255,637375.86873943,711422.272581624,637507.853285385,711573.619519001,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,444800000,NA,Liège,Liège,4520,4520
1206,2864,2865,0.0370739228,637375.86873943,711422.272581624,637558.929919327,711613.530826404,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,444800000,NA,Liège,Liège,4520,4520
1207,2865,2812,0.2334299023,637558.929919327,711613.530826404,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,444800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
